,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,500,-,-,-,-,-,2000,145.80,162.85,7000,1820.00,5000,7.80,18.10,4000,-,-,-,-,-,500,1943.25
17,500,-,-,-,-,-,3000,129.45,143.90,3000,1840.00,5000,14.05,25.35,5000,-,-,-,-,-,10000,1943.25
18,13500,-,-,-,-,-,3000,123.20,135.40,3000,1850.00,5500,16.55,22.90,500,-,-,-,-,-,17000,1943.25
19,500,-,-,-,-,-,7000,116.95,128.15,7000,1860.00,7000,20.00,26.40,4000,-,-,-,-,-,2000,1943.25
20,-,-,-,-,-,-,9000,103.80,112.20,5000,1880.00,1000,29.15,30.15,1500,2.85,27.85,25.69,4,500,5000,1943.25
21,75500,-,-,-,-,-,500,93.90,97.75,3500,1900.00,1000,35.60,36.50,1000,3.90,35.40,26.12,17,1000,101000,1943.25
22,1000,-,-,-,-,-,500,80.25,85.25,1000,1920.00,1000,42.90,43.20,500,3.45,43.15,26.05,7,1000,16500,1943.25
23,4500,-,-,-,-,-,1000,68.85,71.65,500,1940.00,1500,50.25,51.70,1500,1.45,50.35,24.68,13,4000,18000,1943.25
24,62500,1000,11,25.82,66.35,-6.15,1000,64.20,66.30,500,1950.00,1500,54.70,56.25,500,4.80,56.00,25.94,38,5000,88000,1943.25
25,10000,500,12,25.65,60.80,-9.35,500,60.55,61.25,500,1960.00,1000,60.20,61.30,1500,4.35,61.25,25.53,21,4500,21000,1943.25
26,74500,5000,38,25.43,51.85,-9.05,500,51.55,52.20,500,1980.00,1000,70.60,71.75,1000,6.95,70.15,25.30,5,-,32500,1943.25
27,208000,5000,60,25.32,43.90,-7.35,1500,43.30,44.00,500,2000.00,500,82.85,83.95,500,9.60,84.15,26.29,11,-1000,110000,1943.25
28,48000,1500,23,25.42,36.65,-9.25,500,36.40,36.75,500,2020.00,500,95.40,97.55,1000,2.45,95.60,25.77,2,-,9500,1943.25
29,53000,-,5,25.85,30.45,-5.50,500,30.05,30.80,1000,2040.00,500,108.25,111.30,1500,-,-,-,-,-,21000,1943.25
30,60000,5500,32,25.54,27.35,-5.60,1000,27.35,27.85,500,2050.00,5500,112.35,118.75,500,-9.00,101.15,17.90,1,-,23500,1943.25
31,15500,3500,11,25.78,24.90,-5.65,500,24.05,25.10,1500,2060.00,12500,117.65,128.20,7000,-,-,-,-,-,500,1943.25
32,10000,500,3,25.66,20.40,-2.40,1500,19.00,20.40,1000,2080.00,6000,134.35,142.80,6000,-,-,-,-,-,-,1943.25
33,91000,3000,28,26.10,16.65,-2.75,1500,16.25,17.00,1500,2100.00,1000,151.95,157.55,500,-,-,-,-,-,27000,1943.25
34,5000,-,3,26.16,14.00,-3.35,3500,11.10,17.40,8500,2120.00,5000,166.35,177.45,5000,-,-,-,-,-,-,1943.25
35,3000,-,-,-,-,-,3500,8.35,16.65,6000,2140.00,7000,179.50,193.80,2000,-,-,-,-,-,-,1943.25
36,24000,-,2,-,9.50,-4.40,500,8.00,11.05,3000,2150.00,7000,188.30,202.75,2000,-,-,-,-,-,4000,1943.25
37,2000,-,-,-,-,-,5000,5.75,14.25,5000,2160.00,6000,197.35,213.05,1000,-,-,-,-,-,-,1943.25
38,500,-,-,-,-,-,5000,3.95,12.40,5000,2180.00,6000,214.10,230.90,1000,-,-,-,-,-,-,1943.25
39,55000,13000,32,26.18,5.50,-1.35,500,5.00,5.95,500,2200.00,6000,233.85,251.00,6000,-,-,-,-,-,2000,1943.25
40,1000,-,-,-,-,-,5000,1.05,10.05,17500,2220.00,6000,254.65,268.95,1000,-,-,-,-,-,-,1943.25
41,-,-,-,-,-,-,16500,1.10,7.95,4000,2240.00,12500,236.15,346.35,12500,-,-,-,-,-,-,1943.25
42,1500,-,6,27.96,4.00,-23.00,1500,3.35,4.95,1500,2250.00,12500,244.85,358.05,12500,-,-,-,-,-,-,1943.25
43,-,-,-,-,-,-,4000,0.40,6.25,4000,2260.00,12500,253.25,369.60,12500,-,-,-,-,-,-,1943.25
44,-,-,-,-,-,-,13500,0.30,4.80,3000,2280.00,12500,270.35,392.60,12500,-,-,-,-,-,-,1943.25
45,23000,14500,39,29.13,2.40,-1.10,500,2.25,2.45,1500,2300.00,1000,175.00,411.80,12500,-,-,-,-,-,500,1943.25
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,304.45,434.95,12500,-,-,-,-,-,-,1943.25
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,321.65,457.95,12500,-,-,-,-,-,-,1943.25
48,6000,-,-,-,-,-,1000,0.85,3.70,2000,2350.00,12500,330.20,470.35,12500,-,-,-,-,-,-,1943.25
49,-,-,-,-,-,-,-,-,3.40,1000,2360.00,12500,338.75,481.95,12500,-,-,-,-,-,-,1943.25
50,-,-,-,-,-,-,-,-,3.25,1000,2380.00,12500,356.00,504.35,12500,-,-,-,-,-,-,1943.25
51,2500,-,-,-,-,-,-,-,2.50,1000,2400.00,12500,308.55,528.20,12500,-,-,-,-,-,3000,1943.25
