,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,81500,18500,326,37.22,1.85,-3.00,500,1.60,2.00,1000,2220.00,500,88.70,90.90,1000,38.25,89.50,-,1,-,1000,2129.0
41,25500,-1000,39,41.38,1.25,-1.25,500,1.10,1.55,500,2240.00,500,105.20,110.70,500,34.85,102.65,-,1,-,500,2129.0
42,62500,-22500,113,43.15,1.10,-0.90,1000,1.05,1.25,1500,2250.00,500,114.85,120.50,500,-,-,-,-,-,-,2129.0
43,8500,-10500,35,44.27,0.90,-0.75,1500,0.70,0.95,500,2260.00,500,124.10,133.00,500,-,-,-,-,-,-,2129.0
44,2500,1000,10,46.94,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,139.25,153.00,500,-,-,-,-,-,-,2129.0
45,125000,4000,117,51.84,0.65,-0.30,5000,0.65,0.70,3500,2300.00,500,164.80,169.05,500,10.05,155.05,-,1,-,500,2129.0
46,1000,-,-,-,-,-,2000,0.05,1.45,2000,2320.00,5000,116.95,269.95,5000,-,-,-,-,-,-,2129.0
47,2000,-,-,-,-,-,6000,0.05,1.45,2000,2340.00,5000,174.40,271.95,5000,-,-,-,-,-,-,2129.0
48,14500,-,-,-,-,-,6000,0.05,0.50,500,2350.00,5000,175.10,311.95,5000,-,-,-,-,-,-,2129.0
49,-,-,-,-,-,-,2000,0.05,1.45,2000,2360.00,5000,187.90,296.75,5000,-,-,-,-,-,-,2129.0
50,1500,-,-,-,-,-,500,0.10,0.95,2000,2380.00,12500,211.35,353.95,5000,-,-,-,-,-,-,2129.0
51,53000,-8000,22,69.03,0.35,-0.05,3500,0.30,0.40,2500,2400.00,12500,233.80,381.95,5000,-,-,-,-,-,1000,2129.0
