,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,12500,185.85,321.10,5000,1760.00,-,-,0.35,1000,-,-,-,-,-,-,1989.1
14,-,-,-,-,-,-,12500,170.65,293.10,5000,1780.00,-,-,0.45,1000,-,-,-,-,-,-,1989.1
15,6500,-,1,-,164.00,-11.00,12500,153.85,243.55,12500,1800.00,-,-,0.10,2000,-0.05,0.05,-,9,500,35500,1989.1
16,-,-,-,-,-,-,12500,140.75,237.10,5000,1820.00,-,-,2.95,1000,-,-,-,-,-,-,1989.1
17,-,-,-,-,-,-,12500,120.65,209.10,5000,1840.00,-,-,2.85,1000,-,-,-,-,-,-,1989.1
18,6500,-,4,-,136.50,39.60,5000,121.80,141.00,500,1850.00,1000,0.05,0.10,2000,-0.05,0.05,-,20,2000,36000,1989.1
19,500,-,-,-,-,-,5000,93.60,181.10,5000,1860.00,-,-,0.25,1000,-,-,-,-,-,500,1989.1
20,500,-500,2,-,108.85,-83.35,6000,100.00,114.25,1500,1880.00,-,-,0.20,500,-0.40,0.05,-,3,-1000,2500,1989.1
21,4000,-4000,12,-,85.00,7.05,1000,85.20,89.40,500,1900.00,-,-,0.05,3000,-0.55,0.05,-,54,-4000,63500,1989.1
22,500,-,-,-,-,-,500,65.10,69.70,500,1920.00,-,-,0.05,3000,-0.65,0.05,-,30,-,27500,1989.1
23,21500,-5000,27,-,40.00,4.15,1500,43.85,48.50,500,1940.00,1000,0.20,0.35,2500,-1.00,0.25,-,184,500,47000,1989.1
24,46500,-32500,93,-,37.00,5.55,1000,35.20,40.45,500,1950.00,3000,0.40,0.65,1500,-2.00,0.55,-,226,-13500,72500,1989.1
25,35000,-4500,122,-,30.00,9.40,500,27.25,32.00,500,1960.00,500,0.60,1.00,1500,-2.95,0.80,-,402,25000,61500,1989.1
26,115500,16000,906,-,12.95,2.25,500,12.20,14.25,500,1980.00,1000,3.85,4.30,1500,-7.25,3.80,-,775,62500,100000,1989.1
27,551000,134000,2716,-,4.50,-1.05,500,4.40,4.75,500,2000.00,500,13.50,16.40,500,-11.00,14.85,-,105,-4500,48000,1989.1
28,221000,36500,1308,-,1.15,-1.05,1500,0.95,1.20,2000,2020.00,9500,30.00,32.25,500,-20.05,31.00,-,7,-2000,33500,1989.1
29,198000,-8500,268,-,0.10,-0.65,500,0.10,0.20,1000,2040.00,500,50.85,55.65,1000,11.00,70.00,-,5,-1000,11500,1989.1
30,209500,-56500,266,-,0.05,-0.65,1000,0.05,0.10,8500,2050.00,1000,57.70,61.55,1000,-10.30,54.70,-,16,-5000,20500,1989.1
31,79000,2000,122,-,0.05,-0.55,1000,0.05,0.10,6000,2060.00,500,67.05,72.60,1000,-16.85,65.50,-,5,-1000,8000,1989.1
32,49500,-5500,30,-,0.05,-0.45,-,-,0.10,1500,2080.00,500,87.10,99.55,6000,-18.75,87.60,-,3,-,3000,1989.1
33,220500,-8000,125,-,0.10,-0.35,-,-,0.10,6500,2100.00,500,107.15,113.50,1500,-5.80,118.00,-,4,-1000,12000,1989.1
34,55000,1500,34,-,0.05,-0.40,3000,0.05,0.10,1500,2120.00,5000,106.50,182.90,5000,-,-,-,-,-,500,1989.1
35,12500,-2500,8,-,0.05,-0.05,-,-,0.05,500,2140.00,5000,122.20,210.75,5000,-,-,-,-,-,-,1989.1
36,106000,-1000,75,-,0.05,-0.15,-,-,0.10,3500,2150.00,5000,143.85,162.60,500,-39.05,160.95,-,6,-2000,1000,1989.1
37,33000,8500,48,-,0.05,-0.50,-,-,0.05,7500,2160.00,5000,138.30,238.75,5000,-,-,-,-,-,1000,1989.1
38,17000,-,17,-,0.05,-0.25,-,-,0.10,3000,2180.00,1000,185.45,200.20,1000,-,-,-,-,-,-,1989.1
39,148500,3000,44,-,0.05,-0.15,-,-,0.05,1000,2200.00,6000,204.65,219.15,6000,65.00,220.00,-,2,-,1500,1989.1
40,7500,1500,5,-,0.05,-0.35,-,-,0.10,5500,2220.00,6000,224.10,239.00,6000,-,-,-,-,-,-,1989.1
41,-,-,-,-,-,-,-,-,-,-,2240.00,6000,244.10,257.50,1000,-,-,-,-,-,-,1989.1
42,31500,-500,26,-,0.05,-0.15,-,-,0.10,1000,2250.00,1000,253.35,268.40,1000,-,-,-,-,-,-,1989.1
43,42000,-,7,-,0.05,-0.15,-,-,0.05,15000,2260.00,12500,248.70,310.65,12500,-,-,-,-,-,-,1989.1
44,-,-,-,-,-,-,-,-,-,-,2280.00,12500,265.80,333.25,12500,-,-,-,-,-,-,1989.1
45,387000,23500,81,-,0.05,-0.10,-,-,0.05,37500,2300.00,12500,283.20,355.65,12500,-21.45,311.00,-,1,-500,-,1989.1
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,301.50,378.20,12500,-,-,-,-,-,-,1989.1
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,319.75,400.40,12500,-,-,-,-,-,-,1989.1
48,16500,-,-,-,-,-,-,-,0.05,4500,2350.00,12500,328.40,411.65,12500,-,-,-,-,-,-,1989.1
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,337.55,424.95,12500,-,-,-,-,-,-,1989.1
50,-,-,-,-,-,-,-,-,-,-,2380.00,12500,345.65,444.85,12500,-,-,-,-,-,-,1989.1
51,49500,-,-,-,-,-,-,-,0.10,4500,2400.00,1000,405.15,418.90,1000,-,-,-,-,-,500,1989.1
