,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,2000,0.05,2.95,2000,-,-,-,-,-,-,2251.85
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2251.85
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,2000,0.05,3.00,2000,-,-,-,-,-,-,2251.85
17,10000,-,-,-,-,-,1500,324.05,342.05,1500,1900.00,1000,0.15,2.90,1000,-,-,-,-,-,-,2251.85
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.10,3.00,2000,-,-,-,-,-,-,2251.85
19,-,-,-,-,-,-,2500,261.30,348.75,2500,1940.00,500,0.10,2.90,2000,-,-,-,-,-,-,2251.85
20,1000,-,-,-,-,-,7500,241.45,327.60,5000,1960.00,500,0.10,3.00,1000,-,-,-,-,-,-,2251.85
21,2000,-,-,-,-,-,2500,238.45,308.15,5000,1980.00,500,0.10,2.00,500,-,-,-,-,-,-,2251.85
22,51500,-,-,-,-,-,1500,230.25,237.80,2000,2000.00,500,1.00,1.50,1000,0.05,1.00,36.16,4,-1500,38500,2251.85
23,2500,-,-,-,-,-,1500,209.05,219.90,1500,2020.00,500,1.05,2.85,1500,-1.15,2.35,-,1,-,1500,2251.85
24,4000,-,-,-,-,-,1500,189.85,199.95,1500,2040.00,1000,1.10,2.45,500,0.50,1.20,32.01,5,-,10000,2251.85
25,4500,-,-,-,-,-,500,171.80,180.25,2500,2060.00,1000,2.80,3.00,1000,2.20,3.00,34.99,151,40000,63500,2251.85
26,2500,-,-,-,-,-,500,152.25,159.30,2500,2080.00,1000,2.15,3.10,2000,1.25,2.90,31.80,4,-,22500,2251.85
27,40000,-,4,-,133.10,-9.90,1000,132.90,138.30,1000,2100.00,500,3.00,3.40,500,0.10,3.00,29.05,27,-1000,181500,2251.85
28,3500,-,-,-,-,-,5500,111.55,121.10,4500,2120.00,500,3.00,4.85,500,-,-,-,-,-,23500,2251.85
29,10000,-,-,-,-,-,6500,91.20,101.80,3500,2140.00,500,3.75,5.90,500,0.20,3.90,24.59,1,-,42000,2251.85
30,22000,-,1,-,85.40,-19.60,500,75.95,81.65,1000,2160.00,500,5.20,6.05,500,-,5.40,23.54,9,2000,129000,2251.85
31,17000,500,3,-,63.65,-3.20,500,59.85,64.90,1000,2180.00,1000,8.75,9.20,500,0.40,9.05,23.57,55,8000,66500,2251.85
32,111500,-,14,-,56.40,2.45,500,46.05,49.25,1000,2200.00,500,13.50,13.90,500,0.95,13.70,23.28,206,9500,253500,2251.85
33,60000,3500,15,4.60,34.00,-4.85,500,34.10,35.00,500,2220.00,500,20.40,20.90,500,1.15,20.00,24.37,136,1500,62500,2251.85
34,109500,3000,223,8.57,23.85,-4.65,500,23.40,23.85,500,2240.00,500,28.85,29.40,500,1.55,28.80,25.88,126,3000,100500,2251.85
35,160500,6500,382,11.37,16.20,-3.70,500,16.25,16.50,500,2260.00,2000,40.60,41.75,2000,3.90,41.80,23.60,92,-2000,38000,2251.85
36,205500,2500,263,13.59,10.70,-2.80,500,10.60,11.00,1500,2280.00,500,54.20,57.25,500,3.20,54.80,25.74,2,-500,60000,2251.85
37,329500,11000,232,14.77,6.80,-2.20,1000,6.65,6.95,1000,2300.00,1500,68.75,72.95,1000,3.10,71.10,28.38,5,500,21000,2251.85
38,101000,1500,26,15.52,4.15,-1.45,500,3.95,4.20,1000,2320.00,500,85.45,91.90,5000,-,-,-,-,-,3000,2251.85
39,63500,1000,21,16.78,2.05,-1.35,500,2.10,2.65,2500,2340.00,500,103.45,109.80,1000,-,-,-,-,-,-,2251.85
40,36000,-,-,-,-,-,500,1.60,1.90,500,2360.00,1000,121.85,129.30,1500,-,-,-,-,-,1500,2251.85
41,69500,-500,3,17.77,1.00,-0.50,2000,1.00,1.75,1000,2380.00,7500,139.10,149.90,1000,-,-,-,-,-,-,2251.85
42,121000,500,7,20.39,1.00,-0.35,4000,1.00,1.10,500,2400.00,500,162.20,168.05,500,-,-,-,-,-,3000,2251.85
43,3500,-,1,18.96,0.35,-1.25,2500,0.35,1.00,500,2420.00,1500,180.25,189.05,1500,-,-,-,-,-,1000,2251.85
44,31500,-,-,-,-,-,2000,0.40,1.05,1000,2440.00,4000,200.40,209.25,500,-,-,-,-,-,-,2251.85
45,-,-,-,-,-,-,2000,0.15,2.95,3500,2460.00,2500,175.35,261.55,7500,-,-,-,-,-,-,2251.85
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,2500,195.05,279.75,7500,-,-,-,-,-,-,2251.85
