,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,17000,-,1,23.73,71.85,-5.15,1000,58.20,61.90,500,1940.00,500,20.45,20.65,500,4.95,20.50,21.62,227,-16000,127000,1975.95
22,22000,500,3,17.76,55.15,-10.25,5500,51.70,58.35,10500,1950.00,500,23.55,23.80,500,6.00,23.75,21.35,164,1500,47000,1975.95
23,53000,-,10,17.28,47.90,-10.15,1000,46.15,47.90,500,1960.00,3000,26.75,27.10,500,6.55,27.00,21.01,433,-14000,110500,1975.95
24,59000,12500,91,17.49,36.50,-9.40,1500,35.85,36.55,4000,1980.00,3000,34.90,35.50,500,8.10,34.85,20.93,267,-3500,57000,1975.95
25,259000,45000,660,17.43,26.60,-7.65,1000,26.55,26.75,500,2000.00,3000,45.30,45.65,1000,9.80,44.85,20.08,167,-14500,52000,1975.95
26,150500,-14500,554,16.96,18.80,-5.85,500,19.00,19.15,500,2020.00,500,55.50,58.85,500,5.00,54.00,18.62,1,-,5500,1975.95
27,150500,-13000,378,17.42,13.25,-4.00,500,13.25,13.40,500,2040.00,1000,70.25,73.35,500,-,-,-,-,-,2000,1975.95
28,25000,-5500,264,17.38,11.05,-3.25,1000,11.05,11.20,500,2050.00,500,77.60,79.55,500,-,-,-,-,-,2000,1975.95
29,42500,-,254,17.86,9.20,-2.75,500,9.25,9.35,500,2060.00,500,84.60,88.70,500,-,-,-,-,-,1500,1975.95
30,9500,-,4,17.50,6.00,-4.00,2000,4.30,7.40,3000,2080.00,1500,99.00,108.60,5000,-,-,-,-,-,-,1975.95
31,92000,6500,32,18.45,4.60,-0.90,3000,4.45,4.95,3500,2100.00,500,120.25,124.35,500,16.00,122.00,-,1,-,6000,1975.95
32,23500,-,-,-,-,-,4000,1.60,4.80,4500,2120.00,5000,134.80,145.00,1000,-,-,-,-,-,1500,1975.95
33,15000,-,-,-,-,-,2500,2.25,2.75,2500,2140.00,4500,135.80,172.65,5000,-,-,-,-,-,-,1975.95
34,7500,-,-,-,-,-,500,1.25,5.90,4000,2150.00,4000,103.00,178.15,500,-,-,-,-,-,500,1975.95
35,2000,-,-,-,-,-,9000,0.30,4.40,4000,2160.00,4500,154.65,186.80,500,-,-,-,-,-,-,1975.95
36,2000,-,-,-,-,-,9000,0.30,3.80,2500,2180.00,4500,174.60,206.15,500,-,-,-,-,-,500,1975.95
37,27000,-,-,-,-,-,500,1.20,1.85,1000,2200.00,4500,189.75,226.70,4500,-,-,-,-,-,-,1975.95
38,-,-,-,-,-,-,8000,0.05,4.35,3000,2250.00,4000,160.05,352.45,4000,-,-,-,-,-,1000,1975.95
39,1500,-,-,-,-,-,1000,0.10,2.65,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1975.95
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1975.95
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,406.35,425.15,1000,-,-,-,-,-,500,1975.95
