,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,4500,-,9,25.57,5.70,-0.15,1500,7.15,9.20,1500,2250.00,5000,170.60,313.65,5000,-,-,-,-,-,-,2033.05
43,-,-,-,-,-,-,3000,3.45,7.90,1000,2260.00,5000,178.60,326.90,5000,-,-,-,-,-,-,2033.05
44,-,-,-,-,-,-,3000,2.30,-,-,2280.00,5000,194.60,353.65,5000,-,-,-,-,-,-,2033.05
45,17500,-,3,28.26,4.50,1.05,1500,4.00,5.00,1000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2033.05
46,-,-,-,-,-,-,3000,0.50,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2033.05
47,500,-,1,27.53,2.30,1.55,1500,0.75,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2033.05
48,6000,500,2,30.81,3.65,1.30,1000,2.00,3.80,1000,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2033.05
49,-,-,-,-,-,-,1000,0.10,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2033.05
50,-,-,-,-,-,-,13500,0.10,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2033.05
51,3500,-,3,31.64,2.30,1.20,500,2.35,2.80,1500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2033.05
