,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,52000,6500,36,18.99,8.20,-3.25,1000,8.00,8.90,2000,2340.00,2500,163.85,173.25,2500,-,-,-,-,-,1500,2170.05
29,16000,4000,26,19.29,6.45,-2.55,500,6.15,6.55,500,2360.00,1500,182.40,191.60,1500,-,-,-,-,-,1500,2170.05
30,25000,-,6,19.72,5.20,-0.40,500,4.15,5.20,500,2380.00,8000,195.75,209.75,500,-,-,-,-,-,-,2170.05
31,84500,4500,64,20.09,4.15,-1.40,1000,3.50,3.95,1000,2400.00,8000,215.00,244.10,5500,-,-,-,-,-,9500,2170.05
32,8500,-,-,-,-,-,500,2.50,3.95,2500,2420.00,7500,215.00,277.35,2500,-,-,-,-,-,-,2170.05
33,3000,-1500,4,21.32,3.00,-,500,1.85,5.90,7500,2440.00,7500,230.20,300.05,7500,-,-,-,-,-,-,2170.05
34,14000,-,2,19.69,1.40,-4.15,500,1.40,3.00,1000,2460.00,5000,251.10,316.60,2500,-,-,-,-,-,-,2170.05
35,14500,-5000,11,22.11,2.00,-7.95,2000,1.50,3.30,3500,2480.00,5000,274.70,337.25,2500,-,-,-,-,-,-,2170.05
36,30000,1000,8,22.18,1.50,-,500,1.15,2.80,2500,2500.00,3000,300.25,340.45,1000,-,-,-,-,-,3000,2170.05
37,-,-,-,-,-,-,1000,0.60,4.00,6500,2520.00,2500,311.15,381.95,2500,-,-,-,-,-,-,2170.05
38,-,-,-,-,-,-,1000,0.45,2.45,3000,2540.00,12500,303.80,421.80,12500,-,-,-,-,-,500,2170.05
