,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,17500,-9500,16,-,58.40,-46.00,4000,53.10,60.65,1000,2080.00,-,-,0.10,1000,-0.55,0.15,-,60,-34000,71000,2137.4
16,57500,-28000,62,-,42.05,-40.90,500,36.75,39.90,500,2100.00,1500,0.15,0.25,1000,-0.55,0.25,-,377,-51500,158000,2137.4
17,74500,-18500,129,-,18.10,-44.45,500,18.05,18.90,500,2120.00,1000,1.15,1.20,500,-,1.20,-,636,3000,106000,2137.4
18,103000,12000,492,-,7.00,-38.20,1000,6.85,7.50,1000,2140.00,1500,5.15,6.70,1000,3.70,6.00,-,1393,-35500,123000,2137.4
19,217000,107500,1554,-,2.50,-26.90,500,2.30,2.55,1000,2160.00,500,19.55,21.05,500,14.95,20.75,-,1151,26500,94500,2137.4
20,242000,109500,1893,-,0.65,-16.65,500,0.70,0.80,500,2180.00,500,39.15,43.35,500,26.35,38.85,-,233,-3000,25500,2137.4
21,348500,-15500,1746,-,0.40,-7.80,1500,0.30,0.40,500,2200.00,1000,57.50,63.40,500,39.40,61.00,-,83,-34000,64500,2137.4
22,179000,-5500,535,-,0.15,-3.10,2500,0.10,0.20,500,2220.00,500,75.90,83.00,1500,21.15,68.65,-,3,-3500,11000,2137.4
23,125000,-32500,223,-,0.05,-1.50,15500,0.05,0.20,1500,2240.00,500,95.85,102.65,1500,25.50,89.00,-,1,-1000,14500,2137.4
24,104000,-15500,127,-,0.10,-0.75,3500,0.10,0.15,1000,2260.00,500,116.80,129.20,3000,23.50,110.50,-,1,-4000,2500,2137.4
25,28500,-16500,29,-,0.15,-0.40,3500,0.05,0.10,1500,2280.00,500,115.75,170.65,500,12.15,122.15,-,1,-1000,2500,2137.4
26,188500,-35000,151,-,0.10,-0.30,-,-,0.10,8000,2300.00,500,154.75,163.65,2500,38.00,160.00,-,53,-5500,26500,2137.4
27,34500,-2000,11,-,0.05,-0.55,-,-,0.10,1000,2320.00,12500,148.10,203.75,5000,-,-,-,-,-,2000,2137.4
28,52500,-2000,17,-,0.05,-0.45,-,-,0.05,4500,2340.00,1500,192.90,207.15,6000,-,-,-,-,-,1000,2137.4
29,30000,-1500,7,-,0.05,-,-,-,0.10,2500,2360.00,1000,210.60,227.30,2000,-58.00,217.00,-,3,-,1500,2137.4
30,24500,-1000,-,-,-,-,-,-,0.05,500,2380.00,1000,228.15,246.40,1000,-,-,-,-,-,1000,2137.4
31,90500,-11500,49,-,0.05,-0.15,-,-,0.05,2000,2400.00,1000,249.90,265.85,2000,22.00,251.00,-,7,-500,6000,2137.4
32,13000,3000,7,-,0.05,-0.25,-,-,0.10,1000,2420.00,1000,269.50,288.10,1000,-,-,-,-,-,-,2137.4
33,9500,-,3,-,0.05,-0.50,-,-,0.10,1000,2440.00,1000,291.90,306.45,1000,-,-,-,-,-,-,2137.4
34,10000,-,-,-,-,-,-,-,0.10,1000,2460.00,1000,309.00,328.15,1000,-,-,-,-,-,-,2137.4
35,16000,-,-,-,-,-,-,-,0.10,1500,2480.00,1000,331.85,348.20,1000,-,-,-,-,-,-,2137.4
36,19000,-5000,9,-,0.05,-0.15,-,-,0.05,500,2500.00,1000,351.85,366.45,1000,-,-,-,-,-2500,500,2137.4
37,-,-,-,-,-,-,-,-,0.55,1000,2520.00,1000,371.80,388.95,1000,-,-,-,-,-,-,2137.4
38,-,-,-,-,-,-,-,-,0.70,1000,2540.00,1000,391.80,406.75,1000,-,-,-,-,-,500,2137.4
