,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,19500,1000,3,21.38,5.40,-1.15,500,3.20,4.35,2500,2320.00,2500,150.50,159.90,500,-,-,-,-,-,2500,2156.5
28,53000,-1500,19,20.60,2.60,-1.60,500,2.60,3.05,500,2340.00,3500,171.30,179.30,2000,-,-,-,-,-,1500,2156.5
29,30500,1500,13,20.61,2.15,-2.85,500,2.10,3.45,1500,2360.00,2500,191.00,199.40,1000,-,-,-,-,-,2000,2156.5
30,25500,-500,2,19.90,1.15,-1.75,500,1.45,2.85,1500,2380.00,8500,204.90,218.70,1000,-,-,-,-,-,-,2156.5
31,126500,500,4,22.37,1.50,-0.50,500,1.50,2.00,1000,2400.00,2500,230.40,238.25,1000,-,-,-,-,-,10000,2156.5
32,8500,-,-,-,-,-,1000,0.65,1.65,500,2420.00,3500,243.00,261.60,1000,-,-,-,-,-,500,2156.5
33,2500,-,-,-,-,-,500,0.50,1.95,500,2440.00,3500,263.25,278.45,1000,-,-,-,-,-,-,2156.5
34,13000,-,-,-,-,-,1000,0.45,1.90,500,2460.00,7500,263.55,303.85,2500,-,-,-,-,-,-,2156.5
35,15000,-,-,-,-,-,500,0.35,1.45,500,2480.00,2500,278.55,368.35,2500,-,-,-,-,-,-,2156.5
36,42000,-,1,25.67,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,299.60,344.85,500,-,-,-,-,-,3500,2156.5
37,-,-,-,-,-,-,2500,0.10,2.60,5000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2156.5
38,-,-,-,-,-,-,2000,0.10,2.40,4000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2156.5
