,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2228.0
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1000,0.20,2.90,1000,-,-,-,-,-,-,2228.0
16,-,-,-,-,-,-,12500,303.10,412.75,12500,1880.00,1000,0.25,2.90,1000,-,-,-,-,-,-,2228.0
17,10000,-,-,-,-,-,1500,306.40,323.75,1500,1900.00,1000,0.25,2.95,1000,-,-,-,-,-,-,2228.0
18,1000,-,-,-,-,-,12500,252.90,368.05,12500,1920.00,1000,0.30,2.95,1000,-,-,-,-,-,-,2228.0
19,-,-,-,-,-,-,12500,239.95,339.95,12500,1940.00,1500,0.25,3.00,1000,-,-,-,-,-,-,2228.0
20,1000,-,-,-,-,-,12500,219.20,319.00,12500,1960.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2228.0
21,2000,-,-,-,-,-,12500,206.25,252.45,2500,1980.00,1000,0.25,3.20,1000,-,-,-,-,-,-,2228.0
22,52000,-2500,5,-,212.00,-3.00,500,212.95,218.50,500,2000.00,500,1.65,2.00,500,0.10,1.70,30.11,12,1000,37000,2228.0
23,2500,-,-,-,-,-,1500,187.15,204.75,2000,2020.00,500,1.30,3.20,500,-,-,-,-,-,1500,2228.0
24,4000,-500,1,-,175.00,17.00,500,174.15,183.15,2000,2040.00,500,1.60,3.40,500,0.90,3.80,30.19,4,-,10500,2228.0
25,4500,-,-,-,-,-,8000,148.80,161.65,1500,2060.00,500,2.00,3.60,500,-0.35,2.55,25.33,2,-,23500,2228.0
26,2500,-,-,-,-,-,3500,134.15,147.90,4000,2080.00,500,2.25,4.50,500,-1.35,2.00,21.79,1,-,22500,2228.0
27,42000,-7500,23,-,119.00,0.40,500,118.90,122.70,1000,2100.00,500,5.45,5.80,1000,-0.35,5.45,24.77,53,1500,165500,2228.0
28,3500,-500,2,-,102.00,-29.00,500,99.10,105.50,500,2120.00,2000,6.10,8.65,500,-,7.60,24.35,10,-500,29500,2228.0
29,11000,1000,3,-,91.10,-1.90,500,82.55,87.95,1000,2140.00,500,9.20,9.65,1000,-1.15,9.30,22.92,84,2000,41500,2228.0
30,21500,500,2,-,68.00,-0.55,500,67.05,71.35,500,2160.00,500,13.05,13.40,1500,-0.80,13.35,22.82,280,21000,113000,2228.0
31,19500,500,13,6.38,56.40,0.15,1000,54.35,56.50,500,2180.00,500,18.30,18.65,500,-0.40,18.85,23.02,227,-36500,52000,2228.0
32,121500,8000,167,10.37,42.00,-2.90,1000,42.15,43.05,500,2200.00,500,25.35,25.55,500,-,26.00,23.30,763,-2000,220000,2228.0
33,68000,7500,245,12.28,31.15,-2.65,500,31.65,32.05,500,2220.00,500,34.40,35.25,1500,0.70,34.95,23.12,242,24000,82500,2228.0
34,155000,25500,713,13.74,23.00,-1.90,500,23.15,23.45,500,2240.00,1000,44.75,45.80,500,0.20,45.75,24.37,158,2500,116500,2228.0
35,136500,15500,555,14.56,16.25,-1.55,500,16.60,16.80,500,2260.00,500,57.35,59.40,500,3.00,60.45,26.38,42,-5500,22500,2228.0
36,197000,27000,441,15.55,11.50,-1.20,1000,11.50,11.90,1000,2280.00,500,73.15,75.45,500,-1.20,74.00,27.09,7,500,63500,2228.0
37,255000,25500,351,16.24,7.75,-1.25,1000,7.80,8.05,500,2300.00,500,88.90,90.95,500,1.60,90.10,28.71,4,1000,22500,2228.0
38,95000,4500,31,16.67,5.40,-0.70,500,3.65,6.35,1000,2320.00,2500,103.25,110.00,500,-,-,-,-,-,3000,2228.0
39,57500,-2000,14,17.66,4.00,-0.15,500,3.20,4.70,1000,2340.00,500,122.10,127.55,500,-,-,-,-,-,-,2228.0
40,36000,500,6,18.33,2.80,-0.15,500,2.30,3.80,2500,2360.00,1000,140.35,146.80,500,-,-,-,-,-,1500,2228.0
41,66500,1000,4,18.63,1.80,-0.20,500,1.85,2.95,1000,2380.00,500,159.95,166.40,500,-,-,-,-,-,-,2228.0
42,112500,5500,67,21.03,2.00,0.30,1000,1.75,2.00,500,2400.00,1000,179.70,185.15,500,-,-,-,-,-,2000,2228.0
43,2500,500,1,22.02,1.60,-,500,1.40,1.95,1000,2420.00,6500,192.15,211.00,1500,-,-,-,-,-,1000,2228.0
44,21000,4000,13,23.00,1.30,-,1000,1.35,1.75,1500,2440.00,500,218.50,227.55,1500,-,-,-,-,-,-,2228.0
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,7500,200.60,264.00,2500,-,-,-,-,-,-,2228.0
46,1500,1000,2,27.72,1.70,-0.45,500,1.05,1.70,500,2480.00,12500,207.85,307.80,12500,-,-,-,-,-,-,2228.0
