,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,29000,-,19,18.80,64.00,-6.50,500,59.00,59.85,500,2160.00,1000,38.95,39.50,500,5.15,39.40,23.09,188,5000,69500,2173.7
32,24500,-1500,94,18.33,50.00,-8.50,1500,47.80,49.45,500,2180.00,500,47.35,48.50,500,5.45,47.90,22.71,200,24500,45000,2173.7
33,175000,38000,643,18.66,39.30,-7.75,500,39.70,40.00,1500,2200.00,1000,57.70,58.85,500,7.60,58.00,23.06,138,11500,59000,2173.7
34,59000,25500,278,18.79,30.85,-7.10,500,30.90,31.55,500,2220.00,500,66.75,71.40,500,6.60,65.45,23.86,10,-2000,2000,2173.7
35,49500,22000,250,18.70,25.10,-5.30,500,24.25,24.80,1500,2240.00,500,80.50,85.60,1000,1.20,73.20,22.18,1,-,3000,2173.7
36,22000,6000,136,18.85,19.10,-4.00,500,19.00,19.35,1000,2260.00,500,93.80,99.15,500,2.50,92.50,-,2,-,3000,2173.7
37,14500,10000,43,19.78,15.60,-1.65,500,15.60,16.95,3500,2280.00,500,107.65,114.15,2500,-,-,-,-,-,1500,2173.7
38,56000,9000,172,19.29,13.65,-0.90,2000,11.00,12.90,2500,2300.00,500,126.45,131.10,500,-,-,-,-,-,2000,2173.7
39,5000,2500,8,19.20,9.00,-0.95,1000,6.50,10.50,1500,2320.00,5000,138.30,147.50,2000,-,-,-,-,-,-,2173.7
40,14000,2000,7,20.51,9.00,5.00,500,6.20,8.50,2500,2340.00,500,156.05,165.95,2000,-,-,-,-,-,2000,2173.7
41,4000,2500,9,20.82,5.50,-,3500,2.60,6.20,4000,2360.00,500,175.75,188.50,1500,-,-,-,-,-,-,2173.7
42,1000,-,5,20.68,4.00,-2.25,500,1.85,5.70,1500,2380.00,5000,162.85,206.40,5000,-,-,-,-,-,-,2173.7
