,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1000,-,-,-,-,-,500,129.60,134.35,500,1860.00,1500,19.55,20.55,500,-2.00,21.75,38.53,191,-10000,19000,1970.0
20,2000,-,4,29.99,101.20,17.20,5000,112.55,122.15,500,1880.00,1500,24.50,25.20,500,-4.15,24.70,38.01,162,4000,30500,1970.0
21,88000,-4000,55,38.49,99.10,7.60,1000,97.85,103.80,4500,1900.00,500,28.70,29.00,500,-4.70,30.25,37.48,615,3000,275500,1970.0
22,10500,-500,40,32.62,86.05,-12.95,500,87.35,90.70,500,1920.00,1000,33.75,35.25,500,-4.85,36.90,36.20,221,3000,71500,1970.0
23,17500,-4500,108,33.04,69.05,-2.45,500,73.70,76.20,500,1940.00,500,44.25,45.15,500,-5.85,45.25,36.26,211,6000,63500,1970.0
24,82500,-3500,311,32.59,67.70,2.70,500,68.30,71.70,500,1950.00,500,45.75,46.90,500,-8.30,48.00,36.84,294,-4500,105500,1970.0
25,55000,-5500,385,34.50,62.10,1.40,500,64.55,65.65,500,1960.00,500,52.30,54.90,500,-5.75,53.50,36.88,82,-2000,43500,1970.0
26,165500,-8500,430,33.49,54.55,2.90,1000,54.10,55.00,1000,1980.00,1500,59.40,61.20,500,-10.35,60.00,36.14,50,500,40000,1970.0
27,371000,22000,1867,34.23,45.95,2.15,500,45.55,46.00,1500,2000.00,500,71.40,73.80,500,-9.15,74.00,33.04,155,-3000,130500,1970.0
28,127000,-1000,357,34.39,37.75,0.05,500,37.55,38.00,1000,2020.00,500,80.25,84.05,500,5.30,85.25,32.02,4,-500,11000,1970.0
29,89000,3000,421,33.49,29.95,-0.65,1000,29.80,30.80,500,2040.00,500,92.65,97.70,500,-3.80,101.20,33.43,7,-500,14000,1970.0
30,124500,4000,422,33.81,28.10,1.05,500,27.80,28.20,500,2050.00,1000,104.00,107.20,500,-16.70,94.25,22.19,24,-3000,33500,1970.0
31,42000,-,28,34.44,18.65,-6.30,500,21.60,24.75,500,2060.00,2500,107.00,118.40,4000,-6.10,110.95,29.56,3,-500,1500,1970.0
32,27500,-,20,33.66,19.35,2.85,500,18.70,20.30,500,2080.00,500,121.15,126.60,500,-,-,-,-,-,500,1970.0
33,234000,-20000,623,34.70,15.90,0.10,500,15.85,16.05,500,2100.00,500,141.90,146.80,500,-30.80,130.00,-,2,-,26000,1970.0
34,18000,-1000,153,34.20,12.65,-1.00,500,12.55,13.20,500,2120.00,500,157.20,166.05,1500,-,-,-,-,-,-,1970.0
35,20500,-500,4,36.86,10.60,0.60,12500,6.35,14.05,2500,2140.00,1000,172.45,183.35,1000,-,-,-,-,-,-,1970.0
36,63500,-3000,85,33.88,8.00,-0.20,500,7.95,9.20,500,2150.00,500,182.75,191.65,500,-,-,-,-,-,5000,1970.0
37,5500,-,-,-,-,-,500,4.55,-,-,2160.00,6000,187.20,204.85,6000,-,-,-,-,-,-,1970.0
38,500,-,-,-,-,-,500,4.55,9.85,1000,2180.00,5000,176.80,327.55,5000,-,-,-,-,-,-,1970.0
39,92500,500,302,36.11,5.00,-0.30,1500,5.05,5.25,1000,2200.00,500,214.05,269.35,12500,-55.00,214.00,-,1,-,1500,1970.0
40,2000,-,-,-,-,-,500,1.60,-,-,2220.00,12500,203.40,297.95,12500,-,-,-,-,-,-,1970.0
41,1500,-,-,-,-,-,1000,1.30,4.90,500,2240.00,12500,227.50,320.50,12500,-,-,-,-,-,-,1970.0
42,12000,-500,8,35.87,2.20,-1.00,500,2.05,3.50,500,2250.00,12500,226.10,327.75,12500,-,-,-,-,-,-,1970.0
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,233.85,337.00,12500,-,-,-,-,-,-,1970.0
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,250.00,360.65,12500,-,-,-,-,-,-,1970.0
45,40500,-3000,91,38.79,1.70,-0.40,2000,1.65,1.85,500,2300.00,12500,283.10,381.10,12500,-,-,-,-,-,500,1970.0
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,402.60,12500,-,-,-,-,-,-,1970.0
47,2500,500,4,42.64,1.80,-0.30,500,1.00,2.15,1000,2340.00,12500,315.40,427.35,12500,-,-,-,-,-,-,1970.0
48,14500,500,5,43.50,1.80,-0.50,500,1.30,2.10,500,2350.00,12500,323.65,439.30,12500,-,-,-,-,-,-,1970.0
49,-,-,-,-,-,-,1000,0.20,2.95,1000,2360.00,12500,333.45,471.40,12500,-,-,-,-,-,-,1970.0
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,494.95,12500,-,-,-,-,-,-,1970.0
51,24500,1500,7,48.09,1.90,0.15,500,1.30,1.55,500,2400.00,12500,366.70,516.30,12500,-,-,-,-,-,1000,1970.0
