,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,4000,-,-,-,-,-,500,253.65,287.90,1500,2040.00,500,0.25,0.75,500,-,-,-,-,-,10000,2330.4
25,4500,-,-,-,-,-,500,245.65,268.30,2000,2060.00,500,0.95,1.20,1500,-0.45,0.95,43.99,78,5500,175500,2330.4
26,2500,-,-,-,-,-,500,225.35,232.45,500,2080.00,1000,0.60,0.90,1000,-0.25,0.70,38.93,1,-,30000,2330.4
27,32500,-500,5,-,207.00,40.00,500,207.65,212.30,1000,2100.00,500,1.05,1.40,500,-0.05,1.30,39.78,25,-5500,163000,2330.4
28,3500,-,-,-,-,-,6000,174.25,194.45,500,2120.00,500,1.10,1.50,500,0.05,1.30,36.75,8,500,22500,2330.4
29,10000,-,-,-,-,-,1000,165.05,173.60,500,2140.00,500,0.80,1.50,500,-0.40,1.10,32.77,23,-2000,35000,2330.4
30,21000,-,6,-,140.00,33.00,1000,146.70,154.10,3000,2160.00,500,1.20,1.60,1000,-0.45,1.40,32.24,29,-7000,115500,2330.4
31,12000,-,1,-,115.60,30.70,1000,126.95,178.45,500,2180.00,500,1.55,1.75,500,-0.65,1.90,29.72,62,-10000,49500,2330.4
32,104500,-5000,22,-,106.50,35.55,500,109.70,111.85,500,2200.00,2000,1.90,1.95,500,-1.85,1.95,26.76,385,-18000,261500,2330.4
33,45500,-5000,17,-,88.95,34.90,500,90.55,95.05,3500,2220.00,500,2.50,2.80,500,-3.20,2.80,25.35,140,3000,64000,2330.4
34,52000,-27000,90,-,72.55,34.60,500,71.85,73.70,500,2240.00,1000,3.75,3.95,1000,-6.20,3.95,23.99,496,16500,130000,2330.4
35,98000,-36500,323,-,55.00,30.30,500,55.25,55.55,500,2260.00,500,6.55,6.85,500,-10.45,6.50,23.60,485,57000,145500,2330.4
36,154000,-62500,915,-,39.65,24.15,500,40.20,40.75,500,2280.00,500,11.40,11.70,1000,-16.40,11.55,24.66,473,64500,147000,2330.4
37,262000,-65000,2541,-,27.50,18.40,500,27.55,27.85,500,2300.00,500,18.50,18.85,500,-24.25,18.70,25.86,598,163500,180000,2330.4
38,211500,115000,1689,6.65,17.70,12.70,500,17.70,18.00,500,2320.00,1000,28.00,29.20,1000,-81.25,28.75,28.06,86,25000,28000,2330.4
39,130500,77500,1103,10.30,11.50,8.55,1000,11.20,11.50,1000,2340.00,1000,40.00,42.95,1500,-311.65,42.95,30.76,4,1500,1500,2330.4
40,75500,40500,554,12.26,6.95,5.05,500,6.85,6.95,500,2360.00,500,51.85,58.90,1500,-,-,-,-,-,1500,2330.4
41,69500,1500,106,13.72,4.15,3.05,500,3.70,4.25,500,2380.00,2500,67.70,75.30,500,-,-,-,-,-,-,2330.4
42,134500,9000,223,16.44,2.90,1.55,1500,2.80,2.90,500,2400.00,4000,86.70,93.75,500,-44.45,90.00,38.24,2,-500,2500,2330.4
43,6500,3000,17,17.33,1.60,0.75,500,1.15,2.20,500,2420.00,500,106.15,114.30,1500,-,-,-,-,-,1000,2330.4
44,32000,500,9,20.03,1.45,0.35,500,1.10,1.50,500,2440.00,3000,125.55,134.50,1500,-,-,-,-,-,-,2330.4
45,-,-,-,-,-,-,3000,0.25,1.70,1000,2460.00,5000,102.25,164.70,5000,-,-,-,-,-,-,2330.4
46,1500,-,-,-,-,-,500,0.60,1.50,1000,2480.00,7500,124.50,177.35,5000,-,-,-,-,-,-,2330.4
