,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9500,-,-,-,-,-,500,395.15,446.85,500,1900.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2345.3
18,1000,-,-,-,-,-,12500,342.50,477.20,12500,1920.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2345.3
19,-,-,-,-,-,-,12500,331.75,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2345.3
20,1000,-,-,-,-,-,12500,312.30,390.65,1000,1960.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2345.3
21,2000,-,-,-,-,-,12500,291.65,419.30,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2345.3
22,50500,-,-,-,-,-,500,299.10,347.25,1500,2000.00,1500,0.45,0.60,500,-0.05,0.45,49.36,4,-1500,38000,2345.3
23,2500,-,-,-,-,-,5000,295.55,327.80,7000,2020.00,500,0.25,1.80,1000,-,-,-,-,-,1500,2345.3
24,4000,-,-,-,-,-,5500,274.50,290.25,500,2040.00,2000,0.20,0.85,1000,-,-,-,-,-,10000,2345.3
25,4500,-,-,-,-,-,500,262.40,268.85,1500,2060.00,2000,0.95,1.15,1000,-0.40,1.00,45.79,108,1000,171000,2345.3
26,2500,-,-,-,-,-,500,242.00,250.30,1500,2080.00,1000,0.50,0.90,1000,-0.20,0.75,41.42,7,-3000,27000,2345.3
27,30500,-2500,5,-,207.00,40.00,1000,221.95,235.55,1500,2100.00,500,1.10,1.40,500,-,1.35,42.30,35,-7500,161000,2345.3
28,3500,-,2,-,204.15,102.15,2000,196.95,210.90,2000,2120.00,500,1.15,1.45,500,-,1.25,38.78,14,1000,23000,2345.3
29,10000,-,-,-,-,-,500,180.70,190.05,1500,2140.00,500,1.15,1.50,500,-0.05,1.45,36.72,30,-3500,33500,2345.3
30,21000,-,6,-,140.00,33.00,500,156.95,175.55,500,2160.00,1000,1.15,1.60,500,-0.50,1.35,33.25,51,-11500,111000,2345.3
31,12000,-,2,-,131.75,46.85,1000,143.05,153.30,500,2180.00,500,1.40,1.70,500,-1.10,1.45,30.61,77,-12500,47000,2345.3
32,104000,-5500,32,-,126.45,55.50,500,124.10,126.50,500,2200.00,500,1.80,1.95,1000,-1.90,1.90,28.55,529,-27000,252500,2345.3
33,44000,-6500,23,-,109.00,54.95,500,104.25,108.75,500,2220.00,500,1.90,2.25,1500,-3.90,2.10,26.49,177,-1000,60000,2345.3
34,48500,-30500,114,-,86.00,48.05,1500,86.60,87.75,500,2240.00,500,2.70,2.90,500,-7.50,2.65,24.43,690,3000,116500,2345.3
35,89000,-45500,432,-,70.00,45.30,500,68.60,69.65,500,2260.00,1000,4.45,4.90,1000,-12.45,4.50,23.91,706,70500,159000,2345.3
36,129000,-87500,1043,-,56.00,40.50,1500,51.15,52.65,1000,2280.00,1000,7.75,8.00,1000,-20.00,7.95,24.49,791,93000,175500,2345.3
37,242500,-84500,3197,-,37.50,28.40,500,36.75,37.15,1500,2300.00,1000,12.85,13.25,500,-29.95,13.00,24.37,1275,290000,306500,2345.3
38,253500,157000,2550,-,24.75,19.75,4000,24.50,24.90,1000,2320.00,500,20.45,20.65,500,-89.30,20.70,24.76,370,94000,97000,2345.3
39,149500,96500,2070,8.48,16.50,13.55,500,16.30,16.60,1000,2340.00,500,30.55,32.50,500,-323.40,31.20,27.06,107,32500,32500,2345.3
40,86000,51000,1228,12.43,10.50,8.60,500,10.45,10.65,500,2360.00,500,43.25,47.05,2000,-55.50,45.50,28.54,13,3000,4500,2345.3
41,82500,14500,268,13.96,6.85,5.75,500,6.50,6.75,1000,2380.00,500,56.40,61.55,1500,-311.30,59.95,33.48,1,-,-,2345.3
42,143500,18000,527,15.52,3.80,2.45,1000,3.80,4.00,1000,2400.00,500,72.70,79.40,1000,-58.45,76.00,37.74,7,1000,4000,2345.3
43,13000,9500,41,15.39,2.75,1.90,1000,2.00,2.90,500,2420.00,500,90.20,97.50,500,-,-,-,-,-,1000,2345.3
44,34000,2500,37,16.73,1.25,0.15,1500,1.15,1.90,1500,2440.00,500,110.70,117.20,500,-,-,-,-,-,-,2345.3
45,500,500,3,18.01,0.80,-1.30,500,1.00,1.95,500,2460.00,2500,122.35,139.90,500,-,-,-,-,-,-,2345.3
46,1500,-,-,-,-,-,5500,0.35,1.70,1000,2480.00,2500,138.45,167.90,5000,-,-,-,-,-,-,2345.3
