,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,13000,-,-,-,-,-,500,80.70,84.65,4000,1960.00,500,34.00,37.35,4000,-,-,-,-,-,30500,1996.6
26,86500,-,-,-,-,-,500,69.00,69.60,500,1980.00,500,43.05,43.80,500,0.20,43.00,26.50,3,-,36000,1996.6
27,228500,-5000,54,23.49,58.40,0.05,500,56.55,58.60,500,2000.00,500,51.00,52.00,500,-2.25,51.00,26.06,7,1500,108000,1996.6
28,60500,1000,14,23.42,49.00,0.30,500,47.05,49.95,1500,2020.00,500,60.25,62.00,500,0.40,61.60,26.32,1,-,10500,1996.6
29,54000,-,1,23.50,40.00,-0.50,1000,39.85,40.55,500,2040.00,7000,69.40,74.25,1500,-,-,-,-,-,21000,1996.6
30,62500,1000,9,23.33,35.75,-0.40,500,35.15,36.50,500,2050.00,7000,74.95,79.40,500,-,-,-,-,-,24000,1996.6
31,21000,-,2,25.02,35.70,2.90,500,31.60,33.00,500,2060.00,7000,80.95,87.80,5000,-,-,-,-,-,500,1996.6
32,10500,-,1,-,25.55,-0.25,1000,25.55,26.55,1000,2080.00,6000,93.35,101.70,6500,-,-,-,-,-,-,1996.6
33,207000,-,1,24.75,23.00,2.00,3500,20.35,21.00,1000,2100.00,500,110.65,113.45,500,-2.80,109.15,24.78,1,-,28000,1996.6
34,8000,-,-,-,-,-,1500,15.00,20.50,9500,2120.00,6000,122.95,132.10,5000,-,-,-,-,-,-,1996.6
35,19500,-,-,-,-,-,6500,10.10,13.65,500,2140.00,3000,137.65,148.80,3000,-,-,-,-,-,-,1996.6
36,47500,500,2,23.14,10.50,-1.00,500,10.15,11.45,500,2150.00,3000,147.30,157.05,3500,-,-,-,-,-,4000,1996.6
37,2000,-,-,-,-,-,3500,7.85,13.75,8500,2160.00,6000,151.30,168.25,1000,-,-,-,-,-,-,1996.6
38,500,-,-,-,-,-,2500,5.65,11.60,8500,2180.00,6000,168.90,185.75,1000,-,-,-,-,-,-,1996.6
39,65000,-,-,-,-,-,2000,4.50,6.70,1500,2200.00,1500,188.15,202.00,1500,-,-,-,-,-,2000,1996.6
40,1000,-,-,-,-,-,4500,2.05,8.25,8500,2220.00,6000,205.15,222.25,1000,-,-,-,-,-,-,1996.6
41,-,-,-,-,-,-,6500,0.60,7.20,7500,2240.00,12500,180.00,285.55,5000,-,-,-,-,-,-,1996.6
42,7000,-,-,-,-,-,1500,2.05,5.80,7500,2250.00,5000,208.50,291.35,5000,-,-,-,-,-,-,1996.6
43,-,-,-,-,-,-,3500,0.25,5.95,7500,2260.00,5000,219.70,303.75,5000,-,-,-,-,-,-,1996.6
44,-,-,-,-,-,-,1500,0.30,5.10,6500,2280.00,12500,230.65,326.30,12500,-,-,-,-,-,-,1996.6
45,22000,-,-,-,-,-,1000,1.70,2.40,500,2300.00,12500,247.70,349.10,12500,-,-,-,-,-,500,1996.6
46,-,-,-,-,-,-,-,-,3.75,4000,2320.00,12500,265.95,370.00,12500,-,-,-,-,-,-,1996.6
47,-,-,-,-,-,-,-,-,3.50,3000,2340.00,12500,283.15,392.35,12500,-,-,-,-,-,-,1996.6
48,6000,-,-,-,-,-,2000,0.80,3.35,3000,2350.00,12500,290.40,403.30,12500,-,-,-,-,-,-,1996.6
49,-,-,-,-,-,-,-,-,3.30,2000,2360.00,12500,299.05,414.65,12500,-,-,-,-,-,-,1996.6
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,438.00,12500,-,-,-,-,-,-,1996.6
51,2500,-,-,-,-,-,-,-,2.90,3000,2400.00,12500,333.20,459.40,12500,-,-,-,-,-,3000,1996.6
