,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,180500,-4500,197,26.00,11.20,-2.15,2500,10.65,11.55,2000,2180.00,1000,133.95,137.50,500,20.75,146.15,34.33,3,-1000,17500,2042.9
20,743000,109500,1155,26.23,8.85,-1.60,2000,8.70,8.90,2500,2200.00,500,151.50,154.80,500,4.70,162.40,34.64,12,1500,123500,2042.9
21,89500,6000,151,26.37,6.70,-1.70,1000,6.45,6.80,2500,2220.00,500,168.15,173.80,500,49.15,181.00,36.35,2,-,4000,2042.9
22,82000,5000,207,26.79,5.25,-1.45,1500,5.00,5.30,1500,2240.00,5000,182.05,198.65,500,-,-,-,-,-,6500,2042.9
23,82000,5500,139,26.98,4.20,-0.95,1000,3.85,4.30,1500,2260.00,500,205.05,211.90,1000,87.00,211.00,32.46,1,-500,2500,2042.9
24,33500,15500,45,28.05,3.50,-1.15,500,3.30,3.60,1000,2280.00,500,224.50,230.50,500,-,-,-,-,-,-,2042.9
25,338000,17000,280,28.95,2.90,-0.85,1000,2.80,3.00,500,2300.00,500,239.90,250.00,500,34.25,264.80,49.63,5,1500,38500,2042.9
26,15500,-,1,29.86,2.60,-,2000,2.10,2.60,500,2320.00,11500,221.85,299.90,11500,-,-,-,-,-,-,2042.9
27,17000,-3000,11,31.55,2.60,-0.60,500,1.85,2.75,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2042.9
28,14500,-,2,31.68,2.00,-0.80,500,1.70,2.40,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2042.9
29,-,-,-,-,-,-,500,1.05,2.60,1000,2380.00,11500,277.70,364.95,11500,-,-,-,-,-,-,2042.9
30,198000,-500,24,34.50,1.90,-,500,1.65,1.90,500,2400.00,1000,340.95,354.55,500,-,-,-,-,-,11500,2042.9
31,500,-500,3,34.49,1.45,-0.55,500,0.70,1.50,500,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2042.9
32,-,-,-,-,-,-,1500,0.25,2.55,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2042.9
33,-,-,-,-,-,-,1500,0.30,2.65,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2042.9
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2042.9
35,15500,-,2,37.23,0.85,-0.65,1000,0.55,1.35,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2042.9
36,-,-,-,-,-,-,500,0.20,4.10,3000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2042.9
37,-,-,-,-,-,-,1000,0.20,3.05,1000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2042.9
