,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14000,-4500,53,31.87,74.35,11.50,500,72.50,73.10,500,1920.00,500,48.45,48.80,1000,-10.70,48.50,33.71,37,3500,58000,1936.0
23,24000,2500,84,32.24,62.15,8.05,500,62.10,62.60,500,1940.00,500,57.75,58.45,1000,-13.75,57.25,35.43,10,-,27500,1936.0
24,78000,-,131,32.97,56.55,6.95,500,56.65,57.60,500,1950.00,500,61.30,63.50,1000,-13.50,62.00,33.83,20,-,101000,1936.0
25,37000,-1500,54,32.97,54.25,9.10,500,52.30,53.55,500,1960.00,500,66.95,68.85,500,-13.00,68.00,34.22,5,-1500,34000,1936.0
26,118000,1000,58,32.84,45.20,6.65,1000,44.35,45.10,500,1980.00,1000,78.75,81.85,500,-11.60,81.40,37.38,3,-,39500,1936.0
27,290500,-2000,197,33.13,37.60,5.40,500,37.35,38.20,500,2000.00,500,90.95,93.95,500,-11.60,95.00,36.13,2,-,129500,1936.0
28,113000,-,12,33.41,32.85,6.15,500,31.10,32.30,2000,2020.00,500,105.30,108.30,500,-,-,-,-,-,12500,1936.0
29,65000,1000,9,32.74,26.15,4.15,500,25.80,26.50,500,2040.00,500,119.65,122.80,500,-20.60,119.40,34.46,1,-,17500,1936.0
30,101000,1500,85,33.01,23.55,3.20,500,23.00,24.00,1500,2050.00,8000,121.80,130.05,1500,-1.15,133.75,38.96,10,-1000,31500,1936.0
31,33000,500,46,32.85,20.80,2.70,500,20.85,21.10,1000,2060.00,500,132.25,136.20,1000,-,-,-,-,-,1500,1936.0
32,27000,500,4,33.66,18.00,2.55,500,14.00,19.65,500,2080.00,1000,145.70,156.60,1500,69.50,152.20,36.14,2,-,1000,1936.0
33,230000,3500,46,32.99,13.70,1.95,1000,13.00,13.85,500,2100.00,500,163.95,168.80,500,-,-,-,-,-,26500,1936.0
34,15000,-,-,-,-,-,500,9.05,12.45,1000,2120.00,2000,179.85,190.70,2000,-,-,-,-,-,-,1936.0
35,20500,-,-,-,-,-,2000,5.35,-,-,2140.00,2000,197.50,208.65,2000,-,-,-,-,-,-,1936.0
36,59500,-2000,7,32.81,7.40,0.95,500,4.65,7.60,500,2150.00,1500,205.10,215.20,500,-,-,-,-,-,5000,1936.0
37,6000,-,-,-,-,-,2000,2.30,-,-,2160.00,1000,213.40,229.70,2000,-,-,-,-,-,-,1936.0
38,500,-,-,-,-,-,13500,1.65,-,-,2180.00,2000,231.05,248.20,2000,-,-,-,-,-,-,1936.0
39,76000,-,3,33.79,4.40,0.80,500,3.80,4.40,500,2200.00,2500,249.60,263.60,500,-,-,-,-,-,1500,1936.0
40,2000,-,-,-,-,-,500,0.95,-,-,2220.00,1000,266.95,285.90,1000,-,-,-,-,-,-,1936.0
41,1500,-,-,-,-,-,500,0.95,5.70,1000,2240.00,12500,267.05,354.90,12500,-,-,-,-,-,-,1936.0
42,12000,-,-,-,-,-,500,2.00,3.80,500,2250.00,12500,277.25,365.85,12500,-,-,-,-,-,-,1936.0
43,-,-,-,-,-,-,2000,0.40,-,-,2260.00,12500,283.30,376.95,12500,-,-,-,-,-,-,1936.0
44,-,-,-,-,-,-,500,0.40,-,-,2280.00,12500,302.90,410.30,12500,-,-,-,-,-,-,1936.0
45,22000,-,-,-,-,-,1500,1.25,2.15,500,2300.00,12500,319.15,422.90,12500,-,-,-,-,-,500,1936.0
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,335.40,443.35,12500,-,-,-,-,-,-,1936.0
47,500,-,-,-,-,-,500,0.30,-,-,2340.00,12500,352.55,480.20,12500,-,-,-,-,-,-,1936.0
48,10000,-,-,-,-,-,500,0.90,1.85,1000,2350.00,12500,360.25,490.50,12500,-,-,-,-,-,-,1936.0
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,502.15,12500,-,-,-,-,-,-,1936.0
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,388.40,523.80,12500,-,-,-,-,-,-,1936.0
51,15500,500,5,42.27,1.35,-0.15,500,1.30,1.50,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1936.0
