,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,71500,-10500,93,28.68,4.00,-0.55,500,3.95,4.25,1000,2280.00,500,166.45,171.95,500,84.65,170.55,30.99,2,-,4500,2104.55
26,341000,-1500,414,29.73,3.70,0.15,1000,3.55,3.75,1500,2300.00,500,186.05,192.20,1000,15.80,189.40,31.92,7,-500,39000,2104.55
27,38000,1500,23,28.60,2.50,-0.25,1500,2.00,2.50,1500,2320.00,500,200.25,214.40,3000,35.95,199.90,-,1,-,1500,2104.55
28,68500,-11000,36,29.06,1.55,-0.35,500,1.60,1.90,1000,2340.00,17500,180.70,257.00,5000,-,-,-,-,-,1000,2104.55
29,36500,-1000,5,31.04,1.55,-,500,1.50,1.85,1000,2360.00,5000,216.05,277.70,5000,-,-,-,-,-,2000,2104.55
30,29500,-,1,32.81,1.50,0.15,500,1.20,2.00,500,2380.00,7500,237.40,283.45,7500,-,-,-,-,-,-,2104.55
31,179000,4000,30,35.45,1.70,0.20,500,1.50,1.70,3000,2400.00,2500,257.00,323.65,12500,-,-,-,-,-,10000,2104.55
32,11000,-,-,-,-,-,500,1.15,1.80,500,2420.00,12500,262.35,341.85,12500,-,-,-,-,-,-,2104.55
33,9500,-,4,38.42,1.50,0.15,500,1.25,1.50,500,2440.00,2500,293.05,360.65,2500,-,-,-,-,-,-,2104.55
34,11000,-2000,4,35.25,0.60,-1.40,2000,0.60,1.50,1000,2460.00,12500,299.75,386.65,12500,-,-,-,-,-,-,2104.55
35,18000,-,1,39.54,1.00,0.30,4000,1.00,1.60,500,2480.00,12500,317.40,409.40,12500,-,-,-,-,-,-,2104.55
36,37500,-3000,15,38.86,0.65,0.15,1000,0.70,1.25,1000,2500.00,12500,330.80,426.45,500,-,-,-,-,-,3500,2104.55
37,-,-,-,-,-,-,500,0.20,2.45,1000,2520.00,12500,342.10,448.45,12500,-,-,-,-,-,-,2104.55
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2104.55
