,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,184500,500,173,26.99,10.80,-0.20,1000,10.60,11.15,500,1920.00,500,58.00,60.05,1000,-16.45,58.20,21.81,1,-,70500,1864.8
20,213000,1000,136,27.50,7.25,-0.50,500,7.30,7.55,2500,1940.00,500,72.35,78.30,2000,4.00,73.00,17.58,2,-,83000,1864.8
21,128500,2500,76,27.68,6.20,-0.30,4000,5.65,6.25,3000,1950.00,500,80.40,84.85,500,-,-,-,-,-,23500,1864.8
22,250000,-1500,48,28.20,5.20,-0.30,3000,4.55,5.20,3000,1960.00,500,89.80,93.40,500,2.35,87.00,-,2,-500,68500,1864.8
23,176500,2500,46,29.50,3.70,-0.45,1500,3.50,3.75,3500,1980.00,500,108.10,113.30,500,-13.75,111.60,-,7,1000,30000,1864.8
24,299500,-12000,112,30.59,2.60,-0.40,2000,2.55,2.70,1500,2000.00,500,126.75,132.70,500,-15.25,126.65,-,8,-2000,27500,1864.8
25,198500,1500,9,32.29,2.00,-0.30,2500,1.70,2.10,1000,2020.00,500,146.80,152.80,1000,-,-,-,-,-,6500,1864.8
26,118000,-1500,6,33.57,1.50,-0.65,500,1.50,1.90,1000,2040.00,500,166.10,172.10,1000,-,-,-,-,-,1500,1864.8
27,24000,-,2,33.46,1.15,-0.85,500,1.15,1.50,500,2050.00,4000,107.20,182.45,500,-,-,-,-,-,2000,1864.8
28,45500,-500,1,36.77,1.55,-0.25,500,1.25,1.90,500,2060.00,500,185.65,192.60,500,-,-,-,-,-,1000,1864.8
29,12000,-500,2,37.15,1.05,0.05,500,0.70,2.20,1500,2080.00,5000,195.65,212.40,500,-,-,-,-,-,-,1864.8
30,129000,-5500,19,39.58,1.00,-0.40,1500,0.80,1.00,500,2100.00,500,225.75,231.75,500,-,-,-,-,-,3500,1864.8
31,29500,-,-,-,-,-,2500,0.50,0.80,500,2120.00,500,227.15,-,-,-,-,-,-,-,500,1864.8
32,17500,-,-,-,-,-,1500,0.25,0.60,1000,2140.00,500,249.35,-,-,-,-,-,-,-,-,1864.8
33,7000,-,1,42.36,0.55,-,1500,0.05,0.55,1000,2150.00,-,-,-,-,-,-,-,-,-,500,1864.8
34,2500,-,-,-,-,-,2000,0.05,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1864.8
35,2500,-,-,-,-,-,2000,0.05,2.00,500,2180.00,500,289.10,321.05,500,-,-,-,-,-,500,1864.8
36,15500,-3000,7,45.60,0.35,0.25,1000,0.10,0.90,500,2200.00,500,307.10,-,-,-,-,-,-,-,-,1864.8
37,-,-,-,-,-,-,1000,0.05,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1864.8
38,2500,-,-,-,-,-,1000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1864.8
39,-,-,-,-,-,-,1000,0.05,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1864.8
40,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1864.8
