,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,36000,-,7,34.71,0.90,-0.60,500,0.80,1.15,500,2320.00,2500,214.65,226.80,1500,-,-,-,-,-,2000,2094.0
28,67000,-,-,-,-,-,500,0.80,1.00,500,2340.00,6000,234.40,248.40,6000,-,-,-,-,-,1000,2094.0
29,35500,-,2,33.27,0.35,-0.50,3000,0.40,0.80,500,2360.00,3500,253.40,267.75,6000,-,-,-,-,-,2000,2094.0
30,28500,-,-,-,-,-,5000,0.50,1.25,1000,2380.00,3500,274.30,288.10,3500,-,-,-,-,-,1000,2094.0
31,160500,-2000,6,41.76,0.80,0.05,500,0.60,0.80,4500,2400.00,1000,290.00,348.90,12500,50.00,300.00,52.32,4,-2000,8000,2094.0
32,10500,-,-,-,-,-,1000,0.45,1.50,1000,2420.00,12500,282.20,374.05,12500,-,-,-,-,-,-,2094.0
33,9500,-,-,-,-,-,500,0.50,0.90,500,2440.00,12500,303.00,395.70,12500,-,-,-,-,-,-,2094.0
34,11000,-,-,-,-,-,500,0.15,1.35,1000,2460.00,12500,318.05,428.25,12500,-,-,-,-,-,-,2094.0
35,17500,-,-,-,-,-,3500,0.40,1.30,1000,2480.00,12500,336.15,454.20,12500,-,-,-,-,-,-,2094.0
36,30500,-,-,-,-,-,3500,0.20,0.50,4500,2500.00,12500,353.25,471.35,12500,-,-,-,-,-,3500,2094.0
37,-,-,-,-,-,-,1000,0.05,2.60,1000,2520.00,12500,364.65,494.45,12500,-,-,-,-,-,-,2094.0
38,-,-,-,-,-,-,1000,0.05,2.65,1000,2540.00,12500,378.80,523.50,12500,-,-,-,-,-,500,2094.0
