,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,128000,-4500,435,35.95,27.25,-9.95,500,25.00,27.90,5000,2020.00,500,93.80,105.40,500,-5.25,80.00,20.16,8,-1500,10000,1939.5
29,116500,29000,412,35.68,21.50,-8.45,500,21.70,22.15,5000,2040.00,1500,105.10,117.60,500,6.80,108.00,30.64,10,-2500,12000,1939.5
30,122500,-2000,246,35.39,20.00,-7.25,500,18.65,19.95,1000,2050.00,500,116.35,122.35,500,25.65,119.90,34.02,4,-500,32500,1939.5
31,47500,5000,19,37.79,20.75,-3.15,500,16.80,18.10,5000,2060.00,500,122.90,134.80,5000,-,-,-,-,-,2000,1939.5
32,28000,1000,6,36.71,15.50,-2.55,500,12.20,14.25,5500,2080.00,500,133.75,154.75,6000,-,-,-,-,-,500,1939.5
33,250500,11500,243,35.93,11.50,-3.70,1500,11.00,11.50,2000,2100.00,500,158.20,169.35,500,10.00,140.00,-,6,1500,26500,1939.5
34,18500,500,12,36.66,9.50,-2.25,500,8.35,9.60,500,2120.00,500,173.70,184.75,500,-,-,-,-,-,-,1939.5
35,21000,-,1,-,6.65,-3.95,500,5.30,11.80,13500,2140.00,5000,147.00,263.55,12500,-,-,-,-,-,-,1939.5
36,64000,500,26,35.99,6.05,-2.25,2000,4.00,8.60,1000,2150.00,500,200.05,211.80,500,-,-,-,-,-,5000,1939.5
37,5500,-,-,-,-,-,500,3.50,-,-,2160.00,5000,162.10,287.65,12500,-,-,-,-,-,-,1939.5
38,500,-,-,-,-,-,2000,3.00,-,-,2180.00,5000,186.25,287.65,5000,-,-,-,-,-,-,1939.5
39,95500,2500,91,38.26,4.00,-1.05,1000,4.00,4.35,2000,2200.00,500,248.95,264.70,500,-,-,-,-,-,1000,1939.5
40,2000,-,-,-,-,-,500,1.05,-,-,2220.00,5000,231.95,326.80,5000,-,-,-,-,-,-,1939.5
41,1500,-,-,-,-,-,3000,1.00,-,-,2240.00,12500,231.70,333.80,12500,-,-,-,-,-,-,1939.5
42,12000,-,2,39.10,2.25,0.20,5500,2.00,3.95,500,2250.00,12500,240.25,345.85,12500,-,-,-,-,-,-,1939.5
43,-,-,-,-,-,-,500,0.45,-,-,2260.00,12500,246.65,357.55,12500,-,-,-,-,-,-,1939.5
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,263.80,382.05,12500,-,-,-,-,-,-,1939.5
45,41000,3000,38,44.99,2.60,0.90,1000,1.80,2.45,1500,2300.00,12500,283.50,399.60,12500,-,-,-,-,-,500,1939.5
46,-,-,-,-,-,-,1500,0.15,-,-,2320.00,12500,300.35,423.80,12500,-,-,-,-,-,-,1939.5
47,2000,-500,3,44.54,1.50,-0.30,1000,1.05,2.70,1500,2340.00,12500,316.70,446.15,12500,-,-,-,-,-,-,1939.5
48,16000,1500,7,47.12,1.90,0.10,500,1.50,2.25,1500,2350.00,12500,324.70,459.35,12500,-,-,-,-,-,-,1939.5
49,-,-,-,-,-,-,1500,0.25,3.00,500,2360.00,12500,321.05,470.55,12500,-,-,-,-,-,-,1939.5
50,500,-,-,-,-,-,500,0.30,3.00,500,2380.00,12500,347.80,495.60,12500,-,-,-,-,-,-,1939.5
51,21500,-3000,14,49.11,1.40,-0.20,3000,1.25,1.80,1000,2400.00,12500,361.15,518.60,12500,-,-,-,-,-,1000,1939.5
