,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,31500,-1000,5,53.49,0.50,0.05,500,0.25,0.50,500,2360.00,12500,150.15,233.35,5000,-,-,-,-,-,1500,2166.3
30,26000,-,-,-,-,-,1500,0.25,0.70,1000,2380.00,12500,170.10,262.10,17500,-,-,-,-,-,1000,2166.3
31,106500,-2000,14,60.54,0.40,-,11000,0.30,0.50,5500,2400.00,5000,227.10,253.05,5000,-,-,-,-,-,6000,2166.3
32,10000,-,-,-,-,-,2500,0.20,0.70,1000,2420.00,12500,204.75,274.40,5500,-,-,-,-,-,-,2166.3
33,9500,-,-,-,-,-,500,0.35,0.70,1500,2440.00,7500,245.00,305.95,7500,-,-,-,-,-,-,2166.3
34,10000,-,-,-,-,-,1500,0.05,0.65,1000,2460.00,2500,261.40,336.55,2500,-,-,-,-,-,-,2166.3
35,16000,-500,1,72.85,0.25,-0.25,3000,0.25,0.60,1000,2480.00,2500,282.75,348.30,2500,-,-,-,-,-,-,2166.3
36,21000,-2500,17,86.22,0.65,0.55,2000,0.15,0.50,1000,2500.00,12500,288.05,354.45,500,-86.50,333.50,89.76,1,-,3000,2166.3
37,-,-,-,-,-,-,-,-,2.40,1000,2520.00,12500,302.80,404.70,12500,-,-,-,-,-,-,2166.3
38,-,-,-,-,-,-,-,-,2.40,2000,2540.00,12500,333.10,425.45,12500,99.00,399.00,203.25,1,-,500,2166.3
