,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,500,37.05,41.95,500,1850.00,3000,3.25,3.70,2500,-0.40,3.35,36.94,167,1500,24500,1884.05
20,8500,-,23,22.59,32.25,-41.20,500,29.15,36.00,500,1860.00,500,4.70,4.85,500,-,4.60,34.82,1629,15500,87000,1884.05
21,87500,72500,548,35.62,16.05,-21.55,500,16.10,16.85,500,1880.00,500,9.50,9.70,500,2.05,9.65,30.09,1856,6500,111000,1884.05
22,197500,139500,2233,34.99,7.30,-22.95,500,7.05,7.40,3000,1900.00,500,18.35,19.75,500,6.75,18.95,21.05,2847,-154000,127000,1884.05
23,133500,75500,2069,35.72,3.00,-17.05,3000,2.95,3.15,3500,1920.00,1000,33.85,35.50,500,16.50,35.00,26.08,266,-38500,53000,1884.05
24,140000,-23000,2114,39.95,1.60,-10.15,4500,1.55,1.60,1000,1940.00,500,51.35,53.40,500,21.60,49.90,-,99,-15000,40000,1884.05
25,72500,6500,687,42.80,1.35,-8.35,3000,1.25,1.40,2500,1950.00,500,61.40,67.50,500,32.20,67.00,54.01,31,-4000,17500,1884.05
26,150500,8500,852,46.10,1.00,-6.00,3000,1.00,1.15,3000,1960.00,500,71.55,73.10,500,32.10,70.00,-,33,-4000,61000,1884.05
27,101000,-36000,343,52.81,0.85,-2.90,3000,0.80,0.90,3500,1980.00,500,91.15,92.80,1000,40.35,96.00,64.46,11,-1000,41500,1884.05
28,287500,-102500,428,57.97,0.60,-1.55,4500,0.55,0.75,3500,2000.00,500,110.80,112.40,500,29.00,109.00,-,17,-2500,37000,1884.05
29,91500,-31500,137,67.72,0.70,-0.60,1500,0.50,0.75,3000,2020.00,500,130.15,135.10,500,49.80,135.00,74.46,5,-1000,4500,1884.05
30,74000,-21500,82,71.90,0.50,-0.65,500,0.45,0.60,1000,2040.00,500,148.70,156.35,1500,41.20,156.10,94.28,2,-,2500,1884.05
31,75500,-6500,17,71.95,0.35,-0.45,1500,0.30,0.40,500,2050.00,500,159.35,165.40,500,-,-,-,-,-,500,1884.05
32,78000,-6000,24,74.01,0.30,-0.45,3000,0.30,0.45,500,2060.00,4000,158.95,186.45,4000,58.15,172.55,-,2,-,1000,1884.05
33,22000,-3500,10,80.97,0.30,-0.50,1000,0.30,0.50,1000,2080.00,500,189.90,196.45,500,-,-,-,-,-,-,1884.05
34,108000,-6000,44,77.38,0.10,-0.45,4500,0.10,0.20,1500,2100.00,500,210.10,214.70,500,53.10,221.05,156.67,2,-,2500,1884.05
35,34500,-,1,94.47,0.30,-0.45,1000,0.25,0.55,500,2120.00,4000,139.90,320.45,4000,-,-,-,-,-,-,1884.05
36,39500,-,-,-,-,-,500,0.20,0.50,1000,2140.00,5000,241.55,258.65,5000,-,-,-,-,-,-,1884.05
37,25500,-,8,102.03,0.25,0.20,500,0.05,0.80,4000,2150.00,-,-,-,-,-,-,-,-,-,-,1884.05
38,23500,-1000,2,102.52,0.20,-0.10,1000,0.10,0.35,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1884.05
39,63000,-5000,12,113.83,0.30,-0.25,500,0.25,0.45,1000,2180.00,500,280.00,-,-,-,-,-,-,-,500,1884.05
40,78000,-7500,25,117.56,0.35,-,1000,0.20,0.35,2000,2200.00,500,298.00,-,-,-,-,-,-,-,-,1884.05
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1884.05
42,2000,-,-,-,-,-,-,-,0.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1884.05
43,500,-,-,-,-,-,-,-,-,-,2400.00,1000,501.00,521.05,1000,-,-,-,-,-,-,1884.05
