,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,23500,-,1,-,113.00,-2.40,18500,111.50,121.90,1000,2160.00,1000,10.30,10.85,500,-1.30,10.65,24.26,61,7500,101500,2279.65
31,29000,500,2,-,106.40,4.40,1000,98.10,104.25,500,2180.00,1000,13.50,13.95,1000,-1.25,14.00,23.90,144,-9000,100500,2279.65
32,112000,-19500,104,-,86.00,-2.60,1000,84.45,87.00,1000,2200.00,1000,17.65,17.90,500,-1.40,18.10,23.84,491,-12500,291000,2279.65
33,50000,-,24,-,75.00,1.30,1500,70.75,72.75,500,2220.00,1000,23.15,23.45,1000,-1.80,23.15,23.79,224,1500,70500,2279.65
34,104000,5500,188,9.73,58.55,-1.75,1000,58.20,59.20,500,2240.00,500,29.75,30.15,500,-1.20,30.20,23.72,346,8500,89000,2279.65
35,70500,3500,442,11.31,46.65,-2.00,500,46.65,47.00,500,2260.00,500,37.60,38.05,500,-1.35,38.00,23.86,364,-9500,66500,2279.65
36,143500,66000,873,12.82,37.00,-1.15,500,36.65,37.05,1000,2280.00,1000,47.00,47.60,500,-0.35,48.00,24.74,194,4000,28000,2279.65
37,181000,14000,1084,13.83,28.00,-1.50,500,28.05,28.25,500,2300.00,500,57.05,59.95,1500,1.30,60.05,26.20,21,4000,24500,2279.65
38,62000,17500,327,14.16,20.90,-1.50,500,20.95,21.30,500,2320.00,500,68.10,74.05,2500,-0.15,71.90,26.64,10,500,7000,2279.65
39,54000,14500,228,14.65,15.50,-1.00,500,15.35,15.75,1500,2340.00,500,82.55,86.90,500,-,-,-,-,-,-,2279.65
40,28000,4000,23,14.23,10.30,-1.25,3000,9.05,12.00,500,2360.00,2000,96.60,104.70,1500,-,-,-,-,-,1500,2279.65
41,25500,1000,4,14.02,6.30,-2.20,500,6.65,9.80,2500,2380.00,2500,109.55,122.50,1500,-,-,-,-,-,-,2279.65
42,78500,18000,113,15.83,5.75,-0.70,1500,5.75,6.00,1500,2400.00,1000,132.65,137.45,500,-,-,-,-,-,2000,2279.65
43,-,-,-,-,-,-,1000,2.05,4.80,500,2420.00,7500,145.45,158.10,1500,-,-,-,-,-,1000,2279.65
44,6500,3000,7,16.68,3.00,-0.50,500,2.55,3.40,1000,2440.00,1000,169.05,176.80,1500,-,-,-,-,-,-,2279.65
45,-,-,-,-,-,-,1000,0.30,3.00,500,2460.00,2500,147.95,197.85,5000,-,-,-,-,-,-,2279.65
46,-,-,-,-,-,-,2000,0.55,2.95,500,2480.00,2500,167.75,242.60,2500,-,-,-,-,-,-,2279.65
