,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11500,-,-,-,-,-,500,89.20,94.85,7000,2120.00,1500,10.25,11.05,2000,-0.85,11.20,21.91,13,-,25500,2196.05
30,22500,-,-,-,-,-,1000,74.20,79.60,500,2140.00,500,14.40,14.85,2000,-0.45,15.00,21.58,35,1000,98500,2196.05
31,25500,-,4,18.40,59.90,-0.10,500,59.35,62.05,500,2160.00,500,19.35,19.75,1000,-0.75,20.25,21.05,111,1500,91500,2196.05
32,29500,7000,36,18.74,46.50,-1.65,1000,47.05,49.90,1000,2180.00,500,24.95,25.40,500,-2.20,25.80,20.60,201,3000,103500,2196.05
33,185000,3500,277,18.38,35.70,-1.00,1000,35.90,36.25,500,2200.00,1000,34.00,34.45,500,-2.05,34.65,20.91,179,-24500,109500,2196.05
34,159000,14500,228,18.33,27.00,-0.40,500,27.25,27.50,500,2220.00,1500,43.90,44.80,500,-1.75,45.45,22.54,39,-1500,17000,2196.05
35,166500,10000,215,18.39,19.50,-0.25,2500,19.30,19.80,1500,2240.00,500,55.60,57.70,500,2.95,64.10,23.20,1,-,21000,2196.05
36,120000,2500,76,17.46,12.95,-0.70,500,12.75,13.05,1500,2260.00,500,69.70,71.30,1000,13.55,75.05,21.60,1,-,6000,2196.05
37,54500,3500,25,18.02,8.20,-0.95,2000,8.45,8.85,1000,2280.00,500,83.50,87.95,1000,-,-,-,-,-,2000,2196.05
38,158000,1000,63,18.16,5.40,-1.00,500,5.45,5.90,1500,2300.00,1000,98.45,103.30,1000,-4.00,106.00,21.41,2,-500,8000,2196.05
39,15500,-,10,18.06,3.30,-0.35,500,3.30,4.35,1500,2320.00,4500,116.70,126.20,7500,-,-,-,-,-,-,2196.05
40,37000,-1000,4,19.00,2.50,0.10,500,2.05,2.50,500,2340.00,6500,133.70,144.25,6500,-,-,-,-,-,2000,2196.05
41,16500,-,-,-,-,-,2000,0.55,4.40,6500,2360.00,4500,152.95,164.35,4500,-,-,-,-,-,-,2196.05
42,16500,-,-,-,-,-,1000,1.05,2.75,1500,2380.00,500,173.40,181.95,1500,-,-,-,-,-,-,2196.05
43,34500,-,1,-,1.40,0.05,500,1.00,1.95,500,2400.00,500,193.15,203.00,1500,-,-,-,-,-,-,2196.05
44,-,-,-,-,-,-,2500,0.15,2.95,2500,2420.00,5000,205.50,241.65,5500,-,-,-,-,-,-,2196.05
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2196.05
