,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,22000,-2000,6,-,119.90,-11.10,7000,114.60,124.00,500,1860.00,2500,5.25,5.90,3000,0.15,5.50,24.48,7,-1000,43000,1971.85
23,4000,-,-,-,-,-,1000,100.55,109.55,4500,1880.00,6000,5.70,9.75,1500,4.15,10.20,26.00,4,1000,37500,1971.85
24,58500,500,12,12.60,82.00,-23.40,500,85.30,89.70,500,1900.00,500,11.00,11.80,3500,2.10,11.80,23.91,391,-11500,118500,1971.85
25,9500,500,3,16.14,67.50,-11.00,500,71.25,77.10,9000,1920.00,500,15.60,15.95,2500,2.30,16.00,23.74,242,2500,77000,1971.85
26,35000,-1500,25,21.53,60.15,-10.85,500,57.15,60.85,500,1940.00,1500,21.00,21.70,2500,4.35,22.45,23.53,259,-14500,74500,1971.85
27,9500,4000,22,19.61,50.70,-6.25,4500,49.75,52.55,500,1950.00,500,24.70,25.55,500,4.55,25.45,23.27,235,8500,36500,1971.85
28,48000,15000,212,20.57,46.75,-12.95,1000,46.25,47.15,1500,1960.00,1000,28.30,28.95,2000,4.80,28.75,22.88,356,14000,76500,1971.85
29,134500,43500,582,20.76,35.95,-11.90,2500,35.90,36.75,500,1980.00,500,37.50,38.45,2000,6.75,38.00,23.08,194,-12000,40000,1971.85
30,418500,37500,1224,21.19,27.65,-9.75,500,27.65,27.85,1500,2000.00,1000,48.00,48.90,500,9.45,49.80,23.46,125,-12500,48500,1971.85
31,140500,20000,729,21.35,20.50,-8.30,1000,20.30,20.70,500,2020.00,500,59.40,64.00,1000,18.90,70.20,28.18,17,500,4500,1971.85
32,109000,-2000,760,21.51,15.10,-6.45,500,15.00,15.20,500,2040.00,500,73.85,77.10,500,-,-,-,-,-,1500,1971.85
33,60000,11500,355,21.54,12.80,-5.65,500,12.60,12.80,1500,2050.00,500,81.35,88.25,3000,-,-,-,-,-,-,1971.85
34,49000,-2000,211,21.76,10.90,-4.80,500,10.80,11.10,500,2060.00,1000,89.90,93.35,500,14.85,100.75,30.19,1,-,2500,1971.85
35,37500,-1500,60,22.02,8.40,-3.10,2500,7.70,9.30,2000,2080.00,1000,106.55,110.80,500,-,-,-,-,-,500,1971.85
36,137000,10000,178,22.95,5.80,-2.60,2500,5.45,5.95,2500,2100.00,500,124.05,129.15,1000,6.50,128.85,27.50,2,-500,5000,1971.85
37,25500,1000,9,23.01,4.00,-1.20,2500,3.30,4.80,2500,2120.00,3500,141.30,150.50,3000,-,-,-,-,-,1500,1971.85
38,20000,-7000,31,23.61,3.00,-1.00,1500,2.95,3.35,2000,2140.00,3000,157.65,168.00,500,-,-,-,-,-,-,1971.85
39,12000,5000,25,23.42,2.30,-1.05,2000,2.40,2.80,2500,2150.00,1000,164.70,181.90,1000,-,-,-,-,-,-,1971.85
40,12500,-,-,-,-,-,1000,1.50,2.40,500,2160.00,5000,174.85,205.85,4500,-,-,-,-,-,-,1971.85
41,23500,-,-,-,-,-,500,0.70,2.20,500,2180.00,4000,127.55,231.95,4000,-,-,-,-,-,500,1971.85
42,34500,-,6,24.79,1.05,-0.55,1500,1.05,1.45,500,2200.00,4000,138.85,339.95,4000,-,-,-,-,-,-,1971.85
43,500,-,-,-,-,-,1500,0.15,5.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1971.85
44,3500,-,-,-,-,-,500,0.50,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1971.85
45,-,-,-,-,-,-,1500,0.10,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1971.85
46,500,-,-,-,-,-,1500,0.05,2.00,500,2400.00,-,-,-,-,-,-,-,-,-,-,1971.85
