,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,70500,15500,582,20.23,30.60,10.90,1000,30.35,31.00,500,2180.00,4000,75.95,79.95,1000,-26.05,76.95,24.10,8,-1000,12500,2135.75
21,281500,59500,3087,20.43,24.75,9.15,500,24.80,25.25,500,2200.00,500,89.95,94.45,1000,-30.00,95.00,26.52,56,1500,110500,2135.75
22,67000,25000,570,20.83,19.65,7.80,500,19.35,19.60,500,2220.00,500,103.20,113.95,500,-45.50,90.00,16.98,5,-2000,5000,2135.75
23,67000,17500,352,21.16,15.65,6.30,1000,14.80,16.00,500,2240.00,500,118.65,125.20,500,-21.30,130.00,30.10,13,-2000,17000,2135.75
24,63500,9000,294,21.16,11.90,5.35,1000,11.75,12.00,1000,2260.00,500,135.10,142.85,4500,-,-,-,-,-,13500,2135.75
25,43500,10000,258,21.37,9.20,3.85,1000,9.20,9.40,1500,2280.00,500,129.55,163.20,1000,13.70,160.35,30.28,6,2000,9000,2135.75
26,203000,500,770,21.78,7.30,2.85,500,7.05,7.30,2000,2300.00,12500,127.85,174.80,500,-39.40,172.60,27.97,7,-1000,25500,2135.75
27,17500,-,25,20.83,4.50,1.00,1000,4.10,5.90,500,2320.00,7000,182.90,200.15,7000,-,-,-,-,-,2500,2135.75
28,46000,-1500,67,21.23,3.50,1.25,500,3.50,4.00,1000,2340.00,2500,206.50,215.00,1500,-,-,-,-,-,1500,2135.75
29,29000,1000,28,21.59,2.70,1.10,500,2.70,3.70,1000,2360.00,6000,223.75,239.70,6000,-,-,-,-,-,2000,2135.75
30,24500,-500,3,23.06,2.70,1.10,500,1.85,3.00,500,2380.00,3500,243.60,253.85,1000,-,-,-,-,-,-,2135.75
31,116500,19000,105,24.68,2.80,1.15,500,2.75,2.90,500,2400.00,3500,263.15,277.60,6000,-,-,-,-,-,10000,2135.75
32,9000,500,2,20.10,0.55,-1.20,1000,1.20,2.90,500,2420.00,2500,256.55,323.30,2500,-,-,-,-,-,-,2135.75
33,2500,-,-,-,-,-,500,1.25,2.00,500,2440.00,2500,277.45,344.40,2500,-,-,-,-,-,-,2135.75
34,13000,-,-,-,-,-,1000,1.00,2.60,500,2460.00,2500,295.55,361.80,2500,-,-,-,-,-,-,2135.75
35,14000,-,-,-,-,-,1500,1.05,2.30,500,2480.00,12500,300.70,407.40,12500,-,-,-,-,-,-,2135.75
36,41000,2500,23,28.39,1.50,0.10,1000,1.20,2.00,1000,2500.00,12500,317.90,404.05,500,-,-,-,-,-,3000,2135.75
37,-,-,-,-,-,-,1000,0.40,2.20,500,2520.00,12500,340.70,436.80,12500,-,-,-,-,-,-,2135.75
38,-,-,-,-,-,-,1000,0.40,2.20,1000,2540.00,12500,362.90,460.00,12500,-,-,-,-,-,500,2135.75
