,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,48500,-11000,139,19.49,15.60,-5.45,500,16.70,16.95,500,2240.00,500,116.40,119.85,500,17.80,117.30,24.11,4,-1000,19500,2128.45
24,65500,11000,98,19.65,12.05,-4.15,500,12.20,13.25,1000,2260.00,1000,129.50,132.05,500,12.70,134.60,25.24,4,-1000,18500,2128.45
25,26500,6000,24,19.79,9.20,-3.25,1500,9.35,12.95,9000,2280.00,500,146.80,150.35,500,51.50,148.50,24.22,2,-500,11000,2128.45
26,160000,32500,148,20.01,7.55,-1.90,1500,7.15,7.80,1500,2300.00,1000,164.55,169.50,500,-,-,-,-,500,28000,2128.45
27,19000,-5500,19,20.35,5.50,-2.15,1000,5.45,5.85,500,2320.00,1500,178.25,189.55,1500,-,-,-,-,-,2500,2128.45
28,56500,6000,20,20.06,4.00,-1.30,500,3.55,4.30,500,2340.00,2500,200.25,207.55,500,-,-,-,-,-,1500,2128.45
29,28500,12000,6,21.31,3.55,-1.45,500,2.35,3.70,1000,2360.00,500,217.40,225.65,1500,-,-,-,-,500,2000,2128.45
30,25000,-500,4,21.60,2.75,0.40,500,2.25,2.85,500,2380.00,3000,238.25,247.45,500,-,-,-,-,-,-,2128.45
31,91500,5500,21,21.83,2.10,-0.50,1000,2.10,2.35,500,2400.00,3000,258.25,266.05,500,47.10,250.00,-,1,500,10000,2128.45
32,8500,-,6,22.40,1.75,-6.25,500,1.35,2.30,500,2420.00,7500,252.80,314.75,7500,-,-,-,-,-,-,2128.45
33,2500,-,1,25.10,2.45,0.15,500,1.40,2.35,1000,2440.00,5000,278.40,311.90,2500,-,-,-,-,-,-,2128.45
34,13500,-500,-,-,-,-,500,1.05,2.30,500,2460.00,7500,289.10,351.60,2500,-,-,-,-,-,-,2128.45
35,14000,-1000,2,25.45,1.50,-,500,0.80,1.90,500,2480.00,12500,304.75,372.85,2500,-,-,-,-,-,-,2128.45
36,36500,6000,2,25.39,1.10,0.05,500,1.10,1.40,500,2500.00,12500,318.80,394.15,500,-,-,-,-,-,3000,2128.45
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,327.80,427.35,12500,-,-,-,-,-,-,2128.45
38,-,-,-,-,-,-,500,0.30,1.75,1000,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2128.45
