,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,171000,25500,818,25.93,14.30,-4.80,500,14.30,15.20,500,2180.00,1000,83.25,87.80,500,15.55,88.00,25.86,6,-500,41500,2102.5
21,486500,75500,1562,26.72,11.50,-3.30,2000,11.30,11.50,500,2200.00,2000,92.55,103.25,500,10.80,101.25,22.24,22,2500,165000,2102.5
22,199500,52500,691,27.01,8.00,-3.25,500,7.90,8.85,500,2220.00,500,116.40,119.95,500,30.45,120.45,24.36,12,-,19000,2102.5
23,224500,-6500,274,27.68,6.75,-1.55,1000,6.60,6.80,500,2240.00,500,135.40,140.50,500,26.65,130.00,-,5,-2500,18000,2102.5
24,272000,-9000,204,29.13,5.85,-0.50,1000,5.50,5.85,500,2260.00,500,151.95,160.75,500,15.15,158.40,27.09,6,1000,12500,2102.5
25,74000,-8000,106,29.42,4.20,-0.35,1000,4.00,4.20,1500,2280.00,1000,171.20,179.90,500,92.25,178.15,29.26,3,-,4500,2102.5
26,336000,-6500,491,30.01,3.45,-0.10,500,3.40,3.50,500,2300.00,500,190.65,198.75,500,21.35,194.95,23.68,10,-1000,38500,2102.5
27,38500,2000,27,29.62,2.05,-0.70,500,2.00,2.35,1000,2320.00,5000,202.25,218.50,5000,35.95,199.90,-,1,-,1500,2102.5
28,68500,-11000,36,30.15,1.55,-0.35,500,1.50,2.00,1000,2340.00,17500,180.70,265.15,5000,-,-,-,-,-,1000,2102.5
29,36500,-1000,6,32.12,1.50,-0.05,5000,1.45,1.75,500,2360.00,5000,224.85,286.35,5000,-,-,-,-,-,2000,2102.5
30,29500,-,1,33.87,1.50,0.15,5500,1.15,2.00,500,2380.00,7500,244.90,304.80,2500,-,-,-,-,-,-,2102.5
31,179000,4000,40,35.16,1.45,-0.05,5500,1.30,1.95,1000,2400.00,2500,263.60,348.00,12500,-,-,-,-,-,10000,2102.5
32,11000,-,-,-,-,-,1000,0.95,1.80,500,2420.00,12500,262.35,371.70,12500,-,-,-,-,-,-,2102.5
33,9500,-,4,39.46,1.50,0.15,1000,1.00,1.50,500,2440.00,2500,299.55,371.55,2500,-,-,-,-,-,-,2102.5
34,11000,-2000,4,36.19,0.60,-1.40,2000,0.60,1.50,1000,2460.00,12500,299.75,415.85,12500,-,-,-,-,-,-,2102.5
35,18000,-,1,40.52,1.00,0.30,4000,1.00,1.90,1000,2480.00,12500,317.40,439.15,12500,-,-,-,-,-,-,2102.5
36,37500,-3000,15,39.80,0.65,0.15,500,1.00,1.25,1000,2500.00,12500,330.80,437.25,500,-,-,-,-,-,3500,2102.5
37,-,-,-,-,-,-,1000,0.25,2.40,1000,2520.00,12500,352.75,484.80,12500,-,-,-,-,-,-,2102.5
38,-,-,-,-,-,-,500,0.40,1.60,500,2540.00,12500,360.90,474.75,12500,-,-,-,-,-,500,2102.5
