,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,1500,127.55,144.95,1500,1850.00,2500,5.00,6.95,2500,-,-,-,-,-,2500,1977.15
23,25000,-,2,17.11,131.00,15.00,7000,120.65,136.10,4000,1860.00,500,5.75,8.95,4500,-,-,-,-,-,45500,1977.15
24,4000,-,-,-,-,-,2000,107.00,116.60,2000,1880.00,8000,6.15,12.95,6500,0.20,8.70,23.35,6,-,37000,1977.15
25,60000,-1000,5,15.19,93.00,-17.00,9000,89.45,98.05,500,1900.00,1500,12.80,13.00,3000,1.60,12.90,23.50,180,15500,130500,1977.15
26,8500,-,-,-,-,-,9000,76.45,83.00,500,1920.00,500,17.30,17.45,1000,2.05,17.25,22.97,158,-2500,59500,1977.15
27,38500,-,8,21.12,69.30,-8.70,1500,64.00,69.10,1000,1940.00,500,23.00,23.20,1000,3.00,23.05,22.59,166,23500,76500,1977.15
28,6000,-,2,21.42,63.20,-6.30,9000,55.20,67.30,8500,1950.00,500,25.90,26.25,500,4.00,26.85,22.39,169,8500,29000,1977.15
29,33000,-500,8,19.08,52.10,-11.25,500,52.55,55.05,500,1960.00,500,30.10,30.50,500,4.55,30.50,22.37,157,500,61000,1977.15
30,102000,-3000,129,21.06,43.40,-7.60,500,43.50,44.20,500,1980.00,500,39.05,39.50,1000,5.25,39.00,22.21,215,-9000,61500,1977.15
31,387500,-8000,410,20.98,34.95,-5.90,1000,34.05,34.45,1000,2000.00,1000,49.05,49.80,1500,6.60,49.15,22.34,204,4500,58000,1977.15
32,103500,1500,257,21.03,25.60,-6.30,1000,26.30,26.80,2000,2020.00,2500,59.15,64.00,500,8.50,63.05,20.78,2,500,4000,1977.15
33,88000,-2500,239,21.02,19.55,-5.25,1000,19.90,20.15,500,2040.00,500,71.65,79.40,7000,-,-,-,-,-,1500,1977.15
34,30500,2000,305,21.35,17.20,-4.50,3000,17.25,17.55,500,2050.00,500,78.45,87.95,7000,-,-,-,-,-,-,1977.15
35,53500,3500,226,21.19,14.50,-4.20,2000,14.85,15.10,500,2060.00,500,85.30,90.95,500,-,-,-,-,-,500,1977.15
36,37500,4500,221,21.47,10.65,-3.40,1500,10.90,11.65,2500,2080.00,1000,101.30,107.20,2000,-,-,-,-,-,-,1977.15
37,118500,1500,56,21.89,8.00,-2.20,2500,7.95,8.45,500,2100.00,9000,114.80,125.55,1000,14.70,124.70,24.00,2,-500,7000,1977.15
38,24500,-,-,-,-,-,2500,5.60,6.80,2500,2120.00,6500,130.90,145.50,6000,-,-,-,-,-,1500,1977.15
39,25500,1000,11,22.84,4.40,-0.60,1500,3.80,6.85,7500,2140.00,7000,151.50,165.40,2500,-,-,-,-,-,-,1977.15
40,9000,-1000,29,23.00,4.15,0.25,2500,3.60,4.60,2500,2150.00,1000,160.35,178.50,1000,-,-,-,-,-,-,1977.15
41,15000,1000,19,23.08,3.50,0.45,2500,2.50,4.45,2500,2160.00,5000,156.25,182.10,500,-,-,-,-,-,-,1977.15
42,21500,-,-,-,-,-,1500,1.30,4.00,4500,2180.00,4000,116.85,231.95,4000,-,-,-,-,-,500,1977.15
43,34000,1500,6,24.05,2.00,-0.20,500,1.50,2.60,500,2200.00,4000,127.65,299.50,4000,-,-,-,-,-,-,1977.15
44,500,-,-,-,-,-,1500,0.20,3.85,4500,2250.00,-,-,-,-,-,-,-,-,-,-,1977.15
45,3500,-,-,-,-,-,500,1.00,1.35,500,2300.00,-,-,-,-,-,-,-,-,-,-,1977.15
46,-,-,-,-,-,-,1500,0.10,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1977.15
47,500,-,-,-,-,-,1500,0.05,2.00,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1977.15
