,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,21500,-,2,75.32,132.75,-1.40,500,128.80,132.50,500,2040.00,1000,0.75,0.95,500,0.20,0.90,64.30,4,-,54500,2170.55
14,42000,-,-,-,-,-,1000,109.75,112.05,1000,2060.00,500,0.85,1.00,3500,-0.45,1.00,56.92,18,4500,126000,2170.55
15,26500,-500,1,50.68,92.00,0.95,500,89.85,92.10,500,2080.00,3500,1.20,1.55,2500,-0.70,1.15,49.58,9,-1000,104000,2170.55
16,85500,-,-,-,-,-,1500,71.60,73.50,500,2100.00,500,2.50,2.75,1500,-0.55,2.50,48.81,56,1000,210500,2170.55
17,93000,-,3,31.92,52.00,-1.80,1500,52.35,54.85,500,2120.00,500,3.50,4.00,1000,-1.40,3.80,43.59,17,2000,105000,2170.55
18,92000,1000,22,38.62,36.90,-1.30,1000,36.45,38.50,500,2140.00,2500,6.20,6.80,8500,-2.55,6.80,40.41,79,5000,163500,2170.55
19,113000,3500,30,38.96,23.50,-3.00,1000,23.25,25.35,500,2160.00,500,13.05,14.05,1000,-2.50,13.30,39.62,67,7000,75000,2170.55
20,167500,35000,214,41.66,14.50,-2.40,500,14.15,14.95,500,2180.00,500,20.75,21.75,1000,-4.00,21.60,36.47,17,-,28500,2170.55
21,386000,22000,250,40.18,7.20,-2.00,500,7.00,7.40,2500,2200.00,500,32.65,35.40,1000,-2.15,34.35,34.07,4,500,99000,2170.55
22,220000,35500,295,38.68,3.00,-1.55,500,3.05,3.35,1000,2220.00,500,47.25,50.20,500,-,-,-,-,-,14500,2170.55
23,156000,-1500,30,41.59,1.60,-0.70,1000,1.45,1.65,500,2240.00,500,66.35,71.75,500,-2.70,67.50,-,2,-500,15000,2170.55
24,123500,4000,27,45.65,1.00,-0.55,500,0.90,1.00,1000,2260.00,500,83.25,93.00,1000,-,-,-,-,-,6500,2170.55
25,45500,500,5,51.38,0.80,-0.30,500,0.75,0.85,1000,2280.00,500,98.90,109.70,500,-2.55,108.80,-,1,-,3500,2170.55
26,223000,-500,5,57.47,0.70,-0.10,1500,0.55,0.70,4000,2300.00,500,122.15,128.35,500,-,-,-,-,-,32000,2170.55
27,36500,-,-,-,-,-,3000,0.25,0.75,1000,2320.00,5000,129.95,185.75,5000,-,-,-,-,-,2000,2170.55
28,54500,-,-,-,-,-,4500,0.10,0.45,500,2340.00,500,144.15,172.20,5000,-,-,-,-,-,1000,2170.55
29,31500,-,-,-,-,-,3500,0.05,0.90,1000,2360.00,5000,129.30,223.70,5000,-,-,-,-,-,1500,2170.55
30,25500,-,-,-,-,-,2500,0.05,2.40,500,2380.00,5000,176.40,246.95,5000,-,-,-,-,-,1000,2170.55
31,102000,-,-,-,-,-,9500,0.10,0.30,5000,2400.00,5000,196.15,267.95,5000,-,-,-,-,-,6500,2170.55
32,10000,-,-,-,-,-,3500,0.05,2.90,500,2420.00,5000,211.40,291.35,5000,-,-,-,-,-,-,2170.55
33,9500,-,-,-,-,-,1000,0.05,0.90,1000,2440.00,2500,256.95,291.55,2500,-,-,-,-,-,-,2170.55
34,10000,-,-,-,-,-,-,-,2.60,1000,2460.00,12500,243.90,343.45,12500,-,-,-,-,-,-,2170.55
35,16000,-,-,-,-,-,-,-,2.70,500,2480.00,12500,261.30,362.55,2500,-,-,-,-,-,-,2170.55
36,24000,-,1,97.42,0.10,-0.55,1000,0.10,0.90,1000,2500.00,2500,312.55,385.45,12500,-,-,-,-,-,3000,2170.55
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,295.30,409.80,12500,-,-,-,-,-,-,2170.55
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,431.85,12500,-,-,-,-,-,500,2170.55
