,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,126000,1000,644,21.59,22.25,-4.00,500,22.20,22.90,500,2020.00,500,50.15,52.60,500,3.15,50.10,20.86,7,1000,4500,1981.5
26,101000,-1000,212,21.62,15.55,-3.50,500,16.05,16.40,1000,2040.00,500,63.00,66.30,500,-,-,-,-,-,1500,1981.5
27,65500,2500,295,21.79,13.45,-2.80,1500,13.10,13.30,1500,2050.00,500,70.55,75.10,500,-,-,-,-,-,-,1981.5
28,53000,6000,186,22.16,11.00,-2.75,1000,11.45,11.60,1500,2060.00,500,77.70,82.65,1000,-10.65,75.00,17.33,1,-,1500,1981.5
29,38500,500,3,21.65,7.45,-2.60,1500,7.80,8.65,2500,2080.00,11500,87.15,99.80,1500,-,-,-,-,-,500,1981.5
30,150000,5500,64,22.97,5.70,-1.15,4000,5.45,5.85,1500,2100.00,500,111.80,114.85,500,-,-,-,-,-,5000,1981.5
31,25500,-,2,22.96,3.90,-0.40,2500,3.50,5.00,2500,2120.00,6500,124.30,137.45,1000,-,-,-,-,-,1500,1981.5
32,25000,2000,32,23.36,2.05,-1.05,2000,2.05,2.90,500,2140.00,7000,140.95,157.25,2500,-,-,-,-,-,-,1981.5
33,11000,-,-,-,-,-,500,1.85,4.70,4500,2150.00,1000,152.60,166.45,1000,-,-,-,-,-,-,1981.5
34,15500,2000,7,24.11,2.00,-0.50,2500,1.75,2.50,2500,2160.00,5000,150.50,183.85,5000,-,-,-,-,-,-,1981.5
35,24000,-,-,-,-,-,500,1.15,2.20,500,2180.00,4000,114.70,231.95,4000,-,-,-,-,-,500,1981.5
36,34000,-,-,-,-,-,1500,1.15,1.60,500,2200.00,4000,126.05,289.35,4000,-,-,-,-,-,-,1981.5
37,500,-,-,-,-,-,2000,0.15,3.90,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1981.5
38,3500,-,-,-,-,-,500,0.65,1.60,500,2300.00,-,-,-,-,-,-,-,-,-,-,1981.5
39,-,-,-,-,-,-,500,0.10,2.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1981.5
40,500,-,-,-,-,-,500,0.10,1.90,1500,2400.00,-,-,-,-,-,-,-,-,-,-,1981.5
