,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,23500,-,-,-,-,-,1000,159.55,170.10,4000,1800.00,3000,6.65,7.95,3000,2.00,7.20,25.47,27,6500,27000,1946.05
19,34000,-,-,-,-,-,1000,138.30,153.60,1500,1820.00,7000,3.65,13.55,4000,-,-,-,-,-,6000,1946.05
20,4000,-,-,-,-,-,1000,124.25,136.60,1000,1840.00,5000,9.50,18.30,4500,4.00,13.00,25.58,2,500,26500,1946.05
21,-,-,-,-,-,-,3500,112.10,128.40,3500,1850.00,6000,11.50,14.90,3000,-,-,-,-,-,-,1946.05
22,32500,-6000,14,23.00,112.00,-19.00,500,109.35,116.70,3500,1860.00,3500,15.05,17.45,3000,6.10,16.20,24.82,16,500,46500,1946.05
23,4000,-,-,-,-,-,4000,92.55,102.70,4500,1880.00,6500,15.20,21.15,500,6.90,20.00,23.82,114,1000,36000,1946.05
24,64500,-500,7,24.84,90.00,-12.30,500,80.05,85.10,500,1900.00,500,25.35,26.25,500,8.60,25.40,24.05,295,3000,94000,1946.05
25,10000,500,2,22.98,73.50,-16.15,7000,67.45,73.05,1000,1920.00,500,32.20,33.00,1500,11.40,33.00,24.41,230,12500,41500,1946.05
26,35000,4000,11,22.38,59.00,-20.80,1500,57.40,60.30,500,1940.00,500,40.15,41.35,500,13.70,40.90,23.41,426,1500,56500,1946.05
27,500,500,2,23.53,57.45,-23.40,2500,52.60,56.25,2500,1950.00,1500,44.70,45.55,500,14.35,44.50,23.74,124,4500,14000,1946.05
28,37000,7500,54,23.64,49.50,-16.10,500,49.00,49.85,2000,1960.00,1000,50.00,50.60,500,15.90,50.50,23.54,303,-2500,51500,1946.05
29,86500,26500,216,23.48,40.00,-13.55,1500,39.60,41.00,3000,1980.00,1000,61.25,62.85,500,17.80,60.90,23.57,227,-4500,60500,1946.05
30,364500,68000,933,22.81,32.55,-11.60,500,32.50,32.95,500,2000.00,1000,72.80,73.55,500,17.05,70.95,23.29,94,1000,45000,1946.05
31,99000,18500,508,23.11,25.95,-9.75,500,25.70,26.15,500,2020.00,500,84.40,88.35,500,23.10,83.00,22.92,3,-500,4000,1946.05
32,85500,5500,270,22.98,20.00,-7.95,1000,20.40,20.75,500,2040.00,500,98.05,103.15,500,13.50,90.10,18.95,2,-,1000,1946.05
33,39500,13000,189,23.09,18.00,-6.15,500,18.35,18.70,1000,2050.00,500,104.85,110.70,500,-,-,-,-,-,-,1946.05
34,42500,2500,141,23.13,15.95,-6.20,3000,15.90,16.50,500,2060.00,500,113.50,118.55,500,-,-,-,-,-,500,1946.05
35,35500,7500,144,23.26,12.50,-4.60,2500,12.45,12.90,500,2080.00,500,130.50,135.05,500,-,-,-,-,-,-,1946.05
36,102500,7500,121,23.49,9.95,-3.10,500,9.85,10.00,3000,2100.00,500,147.50,152.60,500,16.45,145.00,22.95,3,-500,7500,1946.05
37,23000,5000,27,23.87,8.15,-0.45,500,7.75,8.50,3000,2120.00,500,163.45,172.05,3500,-,-,-,-,-,1500,1946.05
38,29000,6000,42,23.98,6.20,1.10,3000,5.40,6.30,3000,2140.00,8000,178.20,190.70,3500,-,-,-,-,-,-,1946.05
39,5500,2500,22,24.04,5.40,-2.80,500,3.25,5.15,500,2150.00,2000,187.05,200.85,2000,-,-,-,-,-,-,1946.05
40,14000,1500,10,24.29,4.60,-1.80,3000,3.30,4.95,3000,2160.00,5000,189.45,208.25,500,-,-,-,-,-,-,1946.05
41,9000,-,-,-,-,-,3000,3.10,4.95,3000,2180.00,4000,135.40,239.65,4500,-,-,-,-,-,500,1946.05
42,31000,2000,23,24.66,2.80,-0.45,3000,2.70,3.20,3000,2200.00,4000,146.20,326.55,4000,-,-,-,-,-,-,1946.05
43,-,-,-,-,-,-,4000,0.15,6.90,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1946.05
44,1500,-,-,-,-,-,500,1.25,2.25,500,2300.00,-,-,-,-,-,-,-,-,-,-,1946.05
45,-,-,-,-,-,-,4000,0.05,4.80,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1946.05
46,-,-,-,-,-,-,4000,0.05,3.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1946.05
