,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,15500,-500,3,29.64,1.10,-0.10,500,0.90,2.25,1000,2340.00,5000,216.50,276.50,5000,-,-,-,-,-,2000,2089.85
28,14500,-,-,-,-,-,2000,0.80,1.25,1000,2360.00,2500,231.55,315.40,11500,-,-,-,-,-,2000,2089.85
29,-,-,-,-,-,-,3000,0.25,1.40,500,2380.00,2500,257.45,315.25,2500,-,-,-,-,-,-,2089.85
30,191000,-1500,7,34.69,1.00,-,1500,1.00,1.20,500,2400.00,2500,297.15,330.05,2500,9.10,310.00,47.43,2,-,8500,2089.85
31,500,-,-,-,-,-,500,0.75,1.80,1000,2420.00,2500,292.60,359.75,2500,-,-,-,-,-,-,2089.85
32,-,-,-,-,-,-,1000,0.20,2.20,1000,2440.00,2500,310.20,382.30,2500,-,-,-,-,-,-,2089.85
33,-,-,-,-,-,-,1000,0.20,2.50,1000,2460.00,2500,324.20,404.55,2500,-,-,-,-,-,-,2089.85
34,-,-,-,-,-,-,1000,0.20,2.55,2000,2480.00,2500,337.55,426.55,2500,-,-,-,-,-,-,2089.85
35,15000,-500,1,39.50,0.50,-,6000,0.30,1.00,500,2500.00,11500,363.00,449.95,11500,-,-,-,-,-,6500,2089.85
36,-,-,-,-,-,-,2000,0.05,2.80,1000,2520.00,11500,380.50,495.00,11500,-,-,-,-,-,-,2089.85
37,-,-,-,-,-,-,2000,0.05,3.00,2500,2540.00,11500,386.45,522.70,11500,-,-,-,-,-,1500,2089.85
