,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,18500,12500,115,21.10,28.70,-5.70,500,28.15,28.65,500,2050.00,8500,73.85,79.85,1000,-,-,-,-,-,-,1989.2
34,43500,3500,144,20.94,24.75,-5.05,2500,24.70,25.50,500,2060.00,500,79.60,85.10,500,-,-,-,-,-,500,1989.2
35,23500,9500,145,21.00,19.20,-3.45,500,19.45,19.70,2000,2080.00,4500,94.45,100.25,500,-,-,-,-,-,-,1989.2
36,84000,1000,206,20.78,14.50,-2.75,3000,14.55,15.05,500,2100.00,500,110.25,114.65,500,9.65,112.65,24.96,1,-,7500,1989.2
37,15000,2500,16,20.77,11.80,-1.05,3000,9.30,12.00,3000,2120.00,5000,124.50,134.25,4000,-,-,-,-,-,1500,1989.2
38,23500,1000,12,21.12,8.00,-1.35,500,6.70,10.00,1000,2140.00,1500,141.30,151.45,1500,-,-,-,-,-,-,1989.2
39,12000,6500,41,20.88,6.50,-0.60,3000,4.50,6.45,3500,2160.00,5000,150.00,168.00,500,-,-,-,-,-,-,1989.2
40,9000,500,2,21.23,5.00,-0.35,3000,4.05,5.45,3000,2180.00,4000,113.95,231.90,4000,-,-,-,-,-,500,1989.2
41,26000,17000,57,21.26,3.60,-0.30,500,3.25,3.75,3000,2200.00,4000,124.10,277.35,4000,-,-,-,-,-,-,1989.2
42,1500,500,1,29.47,3.90,2.60,500,1.00,2.40,500,2300.00,-,-,430.00,1000,-,-,-,-,-,-,1989.2
