,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,181500,21500,686,26.84,14.70,-9.70,1000,14.35,14.55,1000,2180.00,500,132.65,135.85,500,31.90,125.40,22.37,6,-1000,18500,2051.8
20,609000,163500,1355,27.16,11.60,-8.25,1500,11.45,11.65,1000,2200.00,500,148.95,152.60,500,52.20,154.50,31.92,24,500,123500,2051.8
21,73500,14000,233,26.87,8.70,-6.60,500,8.90,9.40,500,2220.00,2500,165.70,170.35,1000,-,-,-,-,-,4000,2051.8
22,76500,10500,167,27.24,7.10,-4.55,1500,6.95,7.20,1000,2240.00,1000,183.00,187.45,1000,-,-,-,-,-,6500,2051.8
23,74500,1500,111,26.81,4.85,-3.85,1000,5.35,5.75,1000,2260.00,1000,201.65,208.75,1500,-,-,-,-,-,3000,2051.8
24,15500,7000,57,28.45,4.65,-2.75,500,4.05,4.70,1000,2280.00,1500,220.60,227.25,1000,-,-,-,-,-,-,2051.8
25,299500,78000,366,29.32,4.05,-1.95,500,3.90,4.15,500,2300.00,1500,239.75,246.75,2000,46.55,230.55,-,3,-,37000,2051.8
26,15500,1500,9,29.88,3.30,-0.70,500,2.20,3.35,500,2320.00,2500,235.75,293.65,2500,-,-,-,-,-,-,2051.8
27,20000,-,7,29.82,2.45,-0.85,500,2.30,3.50,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2051.8
28,13500,5000,20,31.78,2.60,-0.40,1000,1.90,2.75,1000,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2051.8
29,-,-,-,-,-,-,500,1.15,2.50,500,2380.00,2500,293.50,357.25,2500,-,-,-,-,-,-,2051.8
30,198500,23500,87,33.08,2.00,-0.05,500,1.75,2.30,500,2400.00,500,333.85,378.90,500,-,-,-,-,-,11500,2051.8
31,500,500,2,37.43,2.00,-45.55,500,1.00,1.95,1500,2420.00,11500,313.85,400.85,2500,-,-,-,-,-,-,2051.8
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,347.45,423.20,2500,-,-,-,-,-,-,2051.8
33,-,-,-,-,-,-,1000,0.35,2.85,2000,2460.00,2500,365.50,446.00,2500,-,-,-,-,-,-,2051.8
34,-,-,-,-,-,-,1000,0.30,3.30,3000,2480.00,11500,368.30,468.30,2500,-,-,-,-,-,-,2051.8
35,15000,500,6,36.61,1.00,-0.45,500,0.70,1.40,500,2500.00,11500,380.25,484.25,11500,86.90,434.90,30.79,2,1000,6500,2051.8
36,-,-,-,-,-,-,3000,0.05,5.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2051.8
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2051.8
