,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,25500,-,7,23.93,4.35,0.35,1000,2.65,6.95,7500,2120.00,7500,131.95,146.15,3000,-,-,-,-,-,1500,1973.0
33,25000,4500,34,24.24,3.05,0.05,500,2.90,3.00,2500,2140.00,7000,150.80,161.05,500,-,-,-,-,-,-,1973.0
34,11000,-,-,-,-,-,1000,1.85,5.30,5000,2150.00,1000,160.00,175.85,1000,-,-,-,-,-,-,1973.0
35,14000,1500,7,24.26,2.00,-0.60,2000,2.00,2.50,2500,2160.00,5000,158.55,180.20,500,-,-,-,-,-,-,1973.0
36,23500,-,-,-,-,-,500,1.05,2.50,500,2180.00,4000,122.65,231.95,4000,-,-,-,-,-,500,1973.0
37,34500,-,1,25.89,1.20,-,1500,1.10,1.80,1500,2200.00,4000,134.10,311.45,4000,-,-,-,-,-,-,1973.0
38,500,-,-,-,-,-,1500,0.15,3.60,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1973.0
39,3500,-,-,-,-,-,500,0.60,1.70,500,2300.00,-,-,-,-,-,-,-,-,-,-,1973.0
40,-,-,-,-,-,-,1500,0.10,2.95,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1973.0
41,500,-,-,-,-,-,1500,0.15,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,1973.0
