,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,80000,3000,50,27.49,12.60,2.80,500,11.50,12.90,500,2200.00,7000,168.35,185.40,7000,-,-,-,-,-,2000,2020.05
40,2000,-,-,-,-,-,1000,8.30,14.10,4000,2220.00,6000,187.85,201.60,1000,-,-,-,-,-,-,2020.05
41,1500,1000,3,28.05,8.50,2.60,500,7.00,9.00,500,2240.00,5000,166.15,300.50,5000,-,-,-,-,-,-,2020.05
42,10000,5500,20,29.03,8.55,2.70,1000,7.55,8.35,500,2250.00,5000,174.10,313.65,5000,-,-,-,-,-,-,2020.05
43,-,-,-,-,-,-,2500,4.00,8.15,500,2260.00,5000,182.10,326.90,5000,-,-,-,-,-,-,2020.05
44,-,-,-,-,-,-,15500,2.65,-,-,2280.00,5000,212.20,353.65,5000,-,-,-,-,-,-,2020.05
45,16500,-1000,19,29.24,4.85,1.40,1500,4.65,5.95,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2020.05
46,-,-,-,-,-,-,3000,0.75,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2020.05
47,500,-,1,27.97,2.30,1.55,500,1.55,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2020.05
48,6500,1000,5,31.53,2.40,0.05,1500,2.15,3.95,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2020.05
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2020.05
50,-,-,-,-,-,-,1500,1.00,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2020.05
51,8000,4500,23,32.55,2.50,1.40,500,2.35,2.85,1000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2020.05
