,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,2500,126.55,135.90,2000,1940.00,6000,4.85,10.50,6500,-3.00,6.00,22.85,3,-,12500,2055.95
19,56000,-1000,4,23.85,126.10,15.00,500,121.85,124.30,1000,1950.00,1000,7.80,8.85,1500,-2.45,8.50,23.53,93,10500,118000,2055.95
20,13000,-,1,24.87,119.00,15.70,500,110.85,117.20,500,1960.00,500,8.65,11.80,500,-2.20,10.35,22.66,6,1000,44000,2055.95
21,13500,-1000,3,19.69,96.45,9.80,500,95.40,100.85,1000,1980.00,1000,13.15,13.80,500,-3.65,13.50,23.54,54,-,49000,2055.95
22,159500,-6000,55,23.69,82.50,8.65,500,81.00,85.65,2000,2000.00,1000,18.10,18.45,1000,-4.45,17.75,23.10,286,57000,337000,2055.95
23,36500,-6000,27,22.08,70.30,8.65,500,67.05,70.05,500,2020.00,1000,23.90,24.50,1000,-6.35,23.45,23.32,48,4000,47000,2055.95
24,84500,-13500,129,23.30,58.05,7.85,1500,56.75,57.55,1000,2040.00,500,31.55,32.20,500,-5.15,32.40,23.30,93,10000,42500,2055.95
25,232000,-33000,396,21.87,52.00,6.60,1500,51.20,51.55,1000,2050.00,500,35.40,36.45,500,-6.35,36.05,23.56,73,10500,42000,2055.95
26,94000,6000,261,21.83,46.00,5.65,1500,46.00,46.60,500,2060.00,1500,40.00,41.30,1000,-7.60,40.75,23.37,27,1500,14500,2055.95
27,96500,-6500,250,22.20,36.70,4.00,500,36.65,37.05,500,2080.00,500,51.10,51.65,1500,-10.25,51.00,23.36,10,1500,7000,2055.95
28,474500,35500,879,22.08,28.85,2.95,500,28.90,29.50,500,2100.00,8000,60.35,65.35,2000,-14.80,58.15,20.93,8,-,13500,2055.95
29,36500,1000,141,22.38,22.20,1.80,1500,22.45,22.80,1000,2120.00,1000,73.20,78.45,500,-,-,-,-,-,-,2055.95
30,10000,3000,31,22.73,17.80,0.95,500,17.50,17.85,1000,2140.00,500,87.80,94.40,500,-,-,-,-,-,-,2055.95
31,114000,2000,260,22.58,15.00,0.90,500,15.10,15.80,1500,2150.00,1000,96.35,100.25,1000,-,-,-,-,-,4500,2055.95
32,4500,-,-,-,-,-,500,11.70,16.90,7500,2160.00,5000,102.40,112.10,5000,-,-,-,-,-,-,2055.95
33,-,-,-,-,-,-,8000,8.05,15.00,9000,2180.00,4000,118.70,131.00,4000,-,-,-,-,-,-,2055.95
34,169500,2000,202,23.85,8.00,0.20,1000,7.75,8.20,1000,2200.00,500,137.85,142.60,1000,-7.75,147.00,30.41,1,-,1500,2055.95
35,-,-,1,24.06,6.00,5.45,4000,3.10,9.00,4500,2220.00,6000,152.10,165.30,1000,-,-,-,-,-,-,2055.95
36,-,-,-,-,-,-,3000,0.70,-,-,2240.00,1000,170.50,184.75,1000,-,-,-,-,-,-,2055.95
37,15000,-1000,7,25.84,4.85,0.40,1000,3.75,4.70,1000,2250.00,7500,177.95,190.65,500,-,-,-,-,-,-,2055.95
38,87000,5000,41,27.80,3.00,-0.10,1000,3.00,3.20,1500,2300.00,11000,225.20,244.25,11000,-,-,-,-,-,500,2055.95
39,5500,1500,4,30.49,2.30,-0.10,1000,1.95,2.30,1000,2350.00,5000,271.60,320.95,5000,-,-,-,-,-,-,2055.95
40,50000,1000,5,31.59,1.35,0.05,1000,1.25,1.65,500,2400.00,1000,324.45,342.90,1000,-,-,-,-,-,3000,2055.95
