,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,113000,-4000,111,34.94,16.50,-5.20,2000,15.90,16.65,2000,2050.00,1000,129.15,132.90,500,12.00,131.90,38.58,4,-,33500,1927.75
31,46000,-1000,15,34.93,14.00,-6.75,1000,14.00,18.35,2500,2060.00,1000,136.60,145.35,500,17.40,130.00,28.80,1,-,2000,1927.75
32,26500,-1000,18,35.75,11.35,-4.15,1000,11.40,11.90,2000,2080.00,500,152.80,158.65,500,-,-,-,-,-,500,1927.75
33,236000,-5500,201,36.04,8.95,-3.15,500,8.85,9.10,2000,2100.00,1000,169.65,177.35,1000,-,-,-,-,-,27000,1927.75
34,17000,-1000,3,36.29,7.00,-2.55,-,-,10.00,2000,2120.00,1000,184.90,198.80,2000,-,-,-,-,-,-,1927.75
35,21000,-,-,-,-,-,500,5.30,9.55,1000,2140.00,6000,201.50,218.25,1000,-,-,-,-,-,-,1927.75
36,62500,-1000,9,36.41,4.65,-1.95,500,4.60,7.70,1500,2150.00,6500,213.20,228.00,1500,-,-,-,-,-,5000,1927.75
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,220.25,236.95,1000,-,-,-,-,-,-,1927.75
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,211.25,306.75,5000,-,-,-,-,-,-,1927.75
39,101500,4000,32,39.65,3.40,-0.65,1000,2.80,3.30,1000,2200.00,500,264.05,281.60,5500,-,-,-,-,-,1000,1927.75
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1927.75
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1927.75
42,11500,-,1,-,1.80,-0.45,500,1.20,2.15,1000,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1927.75
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1927.75
44,-,-,-,-,-,-,13000,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1927.75
45,40000,500,4,44.95,1.80,-0.45,500,1.55,2.15,1000,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1927.75
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1927.75
47,1000,-,-,-,-,-,500,0.80,3.35,500,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1927.75
48,16000,-,-,-,-,-,500,1.25,2.40,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1927.75
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1927.75
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1927.75
51,21500,-,-,-,-,-,1500,1.15,1.65,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1927.75
