,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,253500,11500,559,24.69,17.00,-6.80,500,16.90,17.15,500,2140.00,1000,53.60,56.50,500,2.90,54.00,28.01,21,-2500,50000,2094.15
19,212500,14500,445,24.82,11.75,-5.45,500,11.75,11.95,1500,2160.00,1000,67.75,70.50,500,1.00,63.00,24.11,18,-5000,66000,2094.15
20,162000,3000,178,25.35,9.90,-2.35,1000,9.10,9.55,1000,2180.00,500,83.40,87.50,500,20.65,84.00,29.69,5,-2000,38000,2094.15
21,424500,500,279,25.99,7.00,-1.95,1000,6.65,7.30,1500,2200.00,500,101.15,104.00,1000,6.80,103.15,33.21,5,-500,159000,2094.15
22,173500,-2000,137,26.21,4.95,-1.50,500,4.75,4.90,1000,2220.00,1000,118.40,122.10,1000,15.60,113.60,25.09,2,-,16000,2094.15
23,196000,-12500,57,28.05,3.85,-0.85,1000,3.35,3.95,1000,2240.00,500,136.90,141.75,500,15.20,141.40,39.27,2,-,17500,2094.15
24,224000,-18500,100,28.03,2.45,-0.95,1500,2.30,2.50,1000,2260.00,1500,154.45,161.90,500,-8.20,151.20,25.89,5,-,12000,2094.15
25,75000,-,28,29.10,1.85,-0.80,500,1.85,2.05,1500,2280.00,500,183.45,192.00,500,4.30,182.45,-,2,-,4500,2094.15
26,309000,-17500,150,31.19,1.70,-0.45,1000,1.55,1.80,500,2300.00,2000,193.30,199.75,500,-,-,-,-,-,38000,2094.15
27,35000,-1000,11,30.77,1.00,-0.45,500,1.00,1.45,500,2320.00,8000,203.75,239.30,5000,22.55,222.55,-,3,-,1500,2094.15
28,68000,-500,3,33.07,1.00,-0.40,500,0.80,1.10,1000,2340.00,6000,228.05,241.30,1000,-,-,-,-,-,1000,2094.15
29,35500,-500,2,32.77,0.60,-0.55,1500,0.60,0.80,500,2360.00,1000,247.25,261.25,1000,-,-,-,-,-,2000,2094.15
30,29000,-500,1,36.31,0.80,-0.20,500,0.70,0.95,500,2380.00,3500,268.30,281.80,3500,-,-,-,-,-,-,2094.15
31,163500,-1000,4,37.72,0.70,-0.20,500,0.75,0.90,500,2400.00,2500,264.20,336.95,12500,-,-,-,-,-,10000,2094.15
32,11000,-,1,-,0.55,-1.05,500,0.50,1.35,500,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2094.15
33,9500,-,-,-,-,-,500,0.50,0.80,500,2440.00,2500,300.25,362.25,2500,-,-,-,-,-,-,2094.15
34,11000,-,-,-,-,-,500,0.15,1.30,500,2460.00,12500,301.80,404.50,12500,-,-,-,-,-,-,2094.15
35,17500,-500,1,43.82,0.50,-0.50,3500,0.50,1.00,500,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2094.15
36,31500,-2500,5,45.70,0.50,-0.10,1000,0.50,0.70,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2094.15
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2094.15
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2094.15
