,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,4000,-,-,-,-,-,500,87.10,92.45,3000,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2019.8
19,41000,-,4,18.61,81.00,-4.10,500,81.20,83.85,1000,1950.00,500,4.30,5.45,1500,0.70,5.50,22.48,37,3500,112000,2019.8
20,8500,-,-,-,-,-,500,69.90,76.25,3000,1960.00,1500,6.15,7.00,500,-0.20,6.20,21.34,7,500,38000,2019.8
21,9000,-,1,21.95,59.20,-9.05,1000,53.65,58.70,3000,1980.00,1000,10.15,10.55,1500,0.25,10.00,20.96,74,3000,46500,2019.8
22,107500,-3500,54,17.50,40.00,-11.40,500,40.90,44.45,500,2000.00,1000,15.45,15.90,1000,1.25,15.90,20.77,233,2000,145500,2019.8
23,46500,20500,131,20.15,31.00,-8.25,1500,30.85,31.50,1000,2020.00,500,24.10,24.75,500,0.60,22.30,19.68,50,2500,54000,2019.8
24,213500,79000,453,20.98,21.50,-7.40,500,21.15,21.55,500,2040.00,500,34.15,35.00,500,3.35,34.40,21.04,41,-2000,36500,2019.8
25,350500,36500,508,21.16,18.00,-6.35,500,18.35,18.75,500,2050.00,2000,39.20,41.70,1500,2.65,39.05,20.00,27,-1500,46500,2019.8
26,162000,20500,338,21.43,14.70,-5.70,500,15.10,15.40,1500,2060.00,500,45.05,50.75,500,10.25,51.35,24.65,6,-1500,19500,2019.8
27,108000,6000,213,22.17,9.95,-4.55,1500,9.40,10.05,1000,2080.00,500,60.80,66.35,500,-,-,-,-,-,8500,2019.8
28,511000,12000,552,22.56,7.15,-3.15,2000,7.10,7.35,500,2100.00,500,76.60,80.45,500,5.75,78.25,21.93,4,500,14000,2019.8
29,67500,6000,124,23.32,5.00,-2.00,1500,4.40,5.15,2500,2120.00,1500,92.70,98.65,500,-,-,-,-,-,1000,2019.8
30,22500,-3500,9,24.04,3.40,-1.10,500,3.20,4.40,500,2140.00,11500,108.60,120.15,1500,-,-,-,-,-,-,2019.8
31,133000,4500,113,25.66,3.25,-0.85,500,2.95,3.35,2000,2150.00,500,122.55,126.60,500,14.20,127.50,30.01,4,-500,5000,2019.8
32,7000,-,1,25.19,2.50,-2.45,500,2.35,3.35,1000,2160.00,9500,126.40,138.10,500,-,-,-,-,-,1500,2019.8
33,-,-,-,-,-,-,500,1.05,3.45,500,2180.00,8000,145.25,160.55,3000,-,-,-,-,-,-,2019.8
34,211000,10500,90,29.21,2.00,-0.35,2500,2.00,2.20,4000,2200.00,13000,167.40,176.25,500,12.90,173.25,29.41,1,-,1500,2019.8
35,6500,-,-,-,-,-,1500,1.55,2.05,500,2220.00,6000,183.35,199.15,1000,-,-,-,-,-,-,2019.8
36,-,-,-,-,-,-,500,0.90,2.50,2000,2240.00,6000,202.30,219.70,1000,-,-,-,-,-,-,2019.8
37,40000,-,1,34.99,1.80,-0.15,500,1.45,1.80,2000,2250.00,7500,214.75,231.25,7500,-,-,-,-,-,-,2019.8
38,51500,4000,22,35.05,1.50,-0.35,1500,1.45,1.65,1000,2260.00,5000,194.10,261.40,5000,-,-,-,-,-,-,2019.8
39,143500,-7500,24,37.72,1.10,-0.40,1000,1.10,1.20,1000,2300.00,1000,266.10,280.00,1000,-,-,-,-,-,500,2019.8
40,10000,500,1,43.33,1.15,-0.10,500,0.75,1.15,1000,2350.00,5000,292.45,354.80,5000,-,-,-,-,-,-,2019.8
41,39000,-,1,47.15,0.95,-,1000,0.35,1.20,1000,2400.00,1000,365.45,380.70,1000,-,-,-,-,-,1000,2019.8
