,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,117000,3500,54,33.47,39.50,-8.55,500,38.55,39.10,1000,1980.00,500,93.00,94.65,1000,5.00,89.80,33.22,9,-1500,44000,1912.35
27,300000,18000,191,34.17,32.05,-9.50,1000,31.85,32.20,500,2000.00,500,105.95,108.60,500,12.15,107.35,31.85,24,-1500,128000,1912.35
28,112000,1500,51,34.10,27.55,-7.55,500,26.95,28.45,1500,2020.00,500,119.75,122.50,500,-,-,-,-,-,13000,1912.35
29,66500,-1500,26,34.22,24.10,-4.65,500,22.25,24.15,3500,2040.00,500,135.00,138.45,500,8.00,128.50,30.81,12,-1500,18500,1912.35
30,104500,-3000,44,34.02,20.25,-6.15,1000,19.70,20.40,500,2050.00,1000,143.90,146.85,500,13.15,134.90,29.69,2,500,33000,1912.35
31,39000,-1500,67,34.19,18.40,-5.25,1500,18.40,19.40,2500,2060.00,500,150.65,154.80,500,-3.60,139.40,26.61,1,-,2000,1912.35
32,29000,-2500,49,34.42,16.30,-4.15,2000,13.05,15.40,1000,2080.00,500,163.30,171.95,500,-,-,-,-,-,1000,1912.35
33,233000,-7000,118,33.91,12.00,-4.35,500,11.35,12.45,1500,2100.00,500,183.95,188.20,500,14.80,174.00,25.85,3,-1000,27000,1912.35
34,14500,-500,4,34.80,10.95,-2.80,500,7.15,10.60,1000,2120.00,2500,196.95,207.20,1500,-,-,-,-,-,-,1912.35
35,20500,-,-,-,-,-,500,6.10,11.90,3500,2140.00,8000,214.35,225.90,2000,-,-,-,-,-,-,1912.35
36,65500,500,15,34.92,7.90,-1.45,500,6.00,8.00,1500,2150.00,500,227.00,236.85,1500,-,-,-,-,-,5000,1912.35
37,6000,-,-,-,-,-,500,5.00,-,-,2160.00,7000,229.80,248.10,2000,-,-,-,-,-,-,1912.35
38,500,-,-,-,-,-,500,4.00,-,-,2180.00,7000,248.50,266.85,2000,-,-,-,-,-,-,1912.35
39,80000,-2500,14,34.49,4.10,-1.35,500,3.50,4.50,1000,2200.00,500,275.45,282.85,500,64.00,269.00,24.37,1,-500,1500,1912.35
40,2000,-,-,-,-,-,1000,0.80,-,-,2220.00,1000,285.60,304.15,1000,-,-,-,-,-,-,1912.35
41,1500,-500,1,35.50,2.85,-5.15,500,0.55,-,-,2240.00,12500,269.00,375.35,12500,-,-,-,-,-,-,1912.35
42,12500,-,1,38.82,4.00,-,500,2.05,4.00,500,2250.00,12500,275.70,387.05,12500,-,-,-,-,-,-,1912.35
43,-,-,-,-,-,-,3000,0.35,-,-,2260.00,12500,280.40,393.75,12500,-,-,-,-,-,-,1912.35
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,294.85,421.70,12500,-,-,-,-,-,-,1912.35
45,25000,-500,1,35.55,1.30,-2.25,1000,1.65,2.85,500,2300.00,12500,321.40,441.40,12500,-,-,-,-,-,500,1912.35
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,331.85,462.95,12500,-,-,-,-,-,-,1912.35
47,500,-,-,-,-,-,1000,0.20,-,-,2340.00,12500,348.90,485.80,12500,-,-,-,-,-,-,1912.35
48,10000,-,-,-,-,-,500,1.00,1.90,500,2350.00,12500,354.75,497.35,12500,-,-,-,-,-,-,1912.35
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,366.05,508.90,12500,-,-,-,-,-,-,1912.35
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,384.30,533.80,12500,-,-,-,-,-,-,1912.35
51,13000,-,-,-,-,-,1000,0.90,1.45,1000,2400.00,12500,398.10,557.15,12500,-,-,-,-,-,1000,1912.35
