,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,9500,-,-,-,-,-,500,392.00,455.55,12500,1900.00,2000,0.15,-,-,-,-,-,-,-,-,2323.85
18,1000,-,-,-,-,-,12500,321.85,432.45,12500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2323.85
19,-,-,-,-,-,-,12500,303.30,449.90,12500,1940.00,2000,0.10,-,-,-,-,-,-,-,-,2323.85
20,1000,-,-,-,-,-,12500,294.10,422.60,12500,1960.00,2000,0.10,-,-,-,-,-,-,-,-,2323.85
21,2000,-,-,-,-,-,12500,291.65,383.20,12500,1980.00,2000,0.10,-,-,-,-,-,-,-,-,2323.85
22,50500,-,-,-,-,-,500,294.05,321.30,1500,2000.00,2000,0.45,0.60,500,-0.05,0.45,46.55,3,-1500,38000,2323.85
23,2500,-,-,-,-,-,500,278.05,288.40,500,2020.00,500,0.20,1.45,1500,-,-,-,-,-,1500,2323.85
24,4000,-,-,-,-,-,500,253.65,284.80,500,2040.00,2000,0.20,0.85,500,-,-,-,-,-,10000,2323.85
25,4500,-,-,-,-,-,500,240.35,248.30,1500,2060.00,500,1.00,1.20,1000,-0.45,0.95,42.68,58,5000,175000,2323.85
26,2500,-,-,-,-,-,500,219.05,228.10,1500,2080.00,1000,0.65,0.90,1000,-0.25,0.70,37.98,1,-,30000,2323.85
27,33000,-,1,-,192.00,25.00,500,201.55,205.65,500,2100.00,500,1.05,1.45,500,-,1.35,39.00,19,-2000,166500,2323.85
28,3500,-,-,-,-,-,1000,178.90,187.60,1500,2120.00,500,1.30,1.60,500,0.15,1.40,36.18,7,1000,23000,2323.85
29,10000,-,-,-,-,-,1000,159.35,168.05,1500,2140.00,1000,1.20,1.70,500,0.05,1.55,33.72,13,-1000,36000,2323.85
30,21000,-,6,-,140.00,33.00,3000,136.10,149.60,3000,2160.00,500,1.45,1.90,500,-0.15,1.70,31.13,28,-6000,116500,2323.85
31,12000,-,1,-,115.60,30.70,2000,119.40,129.90,3000,2180.00,2000,1.70,2.40,500,-0.55,2.00,28.58,56,-7500,52000,2323.85
32,106500,-3000,19,-,108.00,37.05,1000,103.30,105.95,500,2200.00,1000,2.30,2.45,2000,-1.35,2.45,26.88,274,-5500,274000,2323.85
33,46000,-4500,13,-,88.90,34.85,500,84.45,87.55,500,2220.00,1500,2.70,3.00,500,-3.20,2.80,24.50,128,3500,64500,2323.85
34,52500,-26500,88,-,67.25,29.30,1500,66.95,68.50,1000,2240.00,500,4.45,4.55,500,-5.60,4.55,23.56,439,8000,121500,2323.85
35,103500,-31000,296,-,50.80,26.10,1000,50.35,51.20,500,2260.00,1000,7.40,7.70,1000,-9.45,7.50,22.98,386,43000,131500,2323.85
36,185000,-31500,798,-,35.45,19.95,500,35.75,36.45,500,2280.00,500,12.75,13.10,500,-14.95,13.00,24.95,337,52000,134500,2323.85
37,283500,-43500,2118,-,24.10,15.00,500,23.95,24.30,500,2300.00,500,21.15,21.90,500,-21.40,21.55,25.11,355,107500,124000,2323.85
38,192500,96000,1134,8.86,15.35,10.35,500,15.20,15.60,500,2320.00,500,30.95,33.20,500,-77.00,33.00,27.95,42,11500,14500,2323.85
39,99000,46000,663,12.94,9.55,6.60,1000,9.55,9.95,1000,2340.00,500,41.95,48.05,1000,-,-,-,-,-,-,2323.85
40,63500,28500,306,14.04,5.55,3.65,500,5.55,5.70,1000,2360.00,500,56.75,63.75,500,-,-,-,-,-,1500,2323.85
41,69000,1000,75,14.74,3.00,1.90,1000,2.25,3.00,500,2380.00,2000,71.50,80.30,500,-,-,-,-,-,-,2323.85
42,133000,7500,125,17.55,2.50,1.15,1000,2.25,2.50,500,2400.00,3500,89.95,102.20,4000,-39.45,95.00,37.88,1,-500,2500,2323.85
43,4000,500,8,19.38,1.95,1.10,500,1.25,1.95,500,2420.00,1000,97.95,121.20,500,-,-,-,-,-,1000,2323.85
44,31500,-,2,20.91,1.40,0.30,1000,1.40,1.65,500,2440.00,3000,132.00,140.60,500,-,-,-,-,-,-,2323.85
45,-,-,-,-,-,-,3000,0.25,1.65,500,2460.00,2500,104.75,188.30,2500,-,-,-,-,-,-,2323.85
46,1500,-,-,-,-,-,1000,0.35,1.50,1000,2480.00,7500,124.50,208.25,2500,-,-,-,-,-,-,2323.85
