,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,1000,-,-,-,-,-,12500,309.85,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.6
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2304.6
22,50500,-,-,-,-,-,500,285.75,331.05,500,2000.00,500,0.25,0.50,3500,-,0.50,48.76,1,-500,36000,2304.6
23,2500,-,-,-,-,-,5000,262.65,305.15,6000,2020.00,1000,0.10,1.95,1000,-,-,-,-,-,1000,2304.6
24,4000,-,-,-,-,-,5500,248.80,276.70,5500,2040.00,4500,0.10,0.60,500,-1.10,0.10,35.53,1,-,10000,2304.6
25,4500,-,-,-,-,-,500,235.50,242.70,500,2060.00,2000,0.75,0.95,5000,-0.15,0.85,42.97,71,-23500,146000,2304.6
26,2500,-,-,-,-,-,1500,212.20,226.80,1500,2080.00,2000,0.25,0.75,1000,-,-,-,-,-,27000,2304.6
27,30000,-1500,4,-,202.00,-21.20,500,197.75,201.85,500,2100.00,3000,0.90,1.05,500,-0.20,1.00,37.64,27,-6500,153500,2304.6
28,3000,-,-,-,-,-,1500,173.35,185.35,1500,2120.00,1000,1.00,1.50,1000,-0.20,1.05,34.71,3,-1000,21000,2304.6
29,10000,-,-,-,-,-,1500,153.35,165.30,1500,2140.00,5000,0.85,1.45,1000,-0.60,0.85,30.38,1,-,31000,2304.6
30,19500,-,-,-,-,-,500,138.40,144.55,500,2160.00,500,1.20,1.80,500,0.10,1.35,29.54,23,-7000,97500,2304.6
31,12000,-,1,55.15,146.90,-4.10,500,114.30,122.85,500,2180.00,1500,1.45,1.75,1500,-,1.45,26.52,16,-1500,43500,2304.6
32,100500,-3000,10,-,102.00,-28.00,500,98.15,102.25,500,2200.00,1500,1.85,2.05,1000,0.40,2.15,24.83,296,-6500,216500,2304.6
33,44000,-,-,-,-,-,500,78.30,82.00,500,2220.00,1500,2.40,2.70,1000,0.70,2.60,22.18,94,1000,58500,2304.6
34,44000,-1000,8,-,67.15,-21.40,1500,61.25,63.50,1500,2240.00,1000,4.20,4.40,1000,1.60,4.40,20.91,299,21000,121500,2304.6
35,72500,-500,37,12.70,50.00,-19.25,1500,44.70,46.50,500,2260.00,500,6.85,7.00,1000,2.50,6.90,19.87,286,-1000,162000,2304.6
36,88000,-28500,84,11.34,29.85,-23.45,1500,30.95,31.75,1000,2280.00,500,11.80,12.40,500,4.90,12.20,19.73,566,-24500,156500,2304.6
37,170500,-43000,517,13.13,20.25,-16.45,500,20.25,20.65,500,2300.00,500,19.05,19.55,500,7.65,19.50,19.93,1539,-85500,245000,2304.6
38,201000,-19500,774,14.89,12.25,-12.15,500,12.25,12.55,500,2320.00,500,30.05,31.25,1000,11.95,31.00,19.63,691,-31500,81500,2304.6
39,166500,18500,964,16.48,7.40,-8.95,2500,7.20,7.55,1000,2340.00,1000,44.70,47.70,500,16.10,46.00,19.24,189,-24500,31000,2304.6
40,210000,95000,1042,18.13,5.05,-5.25,500,4.80,5.10,1000,2360.00,500,63.00,67.60,1000,14.60,57.85,19.88,22,-2500,4500,2304.6
41,95000,5500,349,19.61,2.60,-3.50,1500,2.55,2.90,1500,2380.00,500,77.30,83.35,1500,20.80,76.05,21.81,2,-500,500,2304.6
42,173000,13000,412,20.89,1.90,-1.85,1000,1.90,2.00,500,2400.00,500,99.60,103.55,500,28.35,95.00,23.99,2,-,5000,2304.6
43,16000,1500,40,18.58,0.50,-1.70,1000,0.50,1.35,500,2420.00,500,117.40,125.05,500,-,-,-,-,-,1000,2304.6
44,36500,-,3,25.39,0.80,-1.25,500,0.75,1.35,500,2440.00,2000,129.95,143.50,1500,-,-,-,-,-,-,2304.6
45,-,-,-,-,-,-,1000,0.20,1.60,500,2460.00,5000,147.90,164.70,500,-,-,-,-,-,-,2304.6
46,1500,-,-,-,-,-,2000,0.30,1.50,1000,2480.00,2500,170.95,184.80,500,-,-,-,-,-,-,2304.6
47,500,-,1,31.61,0.90,-33.60,10000,0.10,1.30,500,2500.00,5000,173.30,227.60,5000,-,-,-,-,-,-,2304.6
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,186.65,271.00,5000,-,-,-,-,-,-,2304.6
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,206.65,291.70,5000,-,-,-,-,-,-,2304.6
