,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,123500,-21000,116,28.59,0.15,-0.55,1000,0.15,0.25,1500,2240.00,500,68.70,72.40,1000,1.00,73.00,-,3,-500,5500,2163.65
36,75000,-500,18,30.83,0.10,-0.30,10000,0.05,0.10,1500,2260.00,500,87.35,93.45,1500,-1.05,92.00,-,2,-500,5000,2163.65
37,26000,-2500,13,39.41,0.10,-0.50,1000,0.15,0.25,500,2280.00,500,107.50,113.55,500,-,-,-,-,-,1500,2163.65
38,96000,-2500,30,47.51,0.15,-0.05,1000,0.10,0.15,18000,2300.00,1000,127.45,129.75,1000,11.20,133.80,55.62,2,-500,8500,2163.65
39,22000,-500,1,55.39,0.20,-0.10,500,0.15,0.35,1000,2320.00,500,147.15,153.50,500,-,-,-,-,-,-,2163.65
40,24500,-3000,6,56.71,0.10,-0.25,5500,0.05,0.35,1000,2340.00,500,166.30,173.50,500,-,-,-,-,-,2000,2163.65
41,15500,-,2,67.31,0.20,-0.50,1000,0.05,0.30,1000,2360.00,1500,181.80,193.25,500,-,-,-,-,-,-,2163.65
42,11500,-,1,73.10,0.20,-0.40,500,0.15,0.35,1000,2380.00,1500,201.05,213.15,500,-,-,-,-,-,-,2163.65
43,30500,-3500,7,73.04,0.10,-0.05,11500,0.05,0.20,1500,2400.00,1500,221.05,232.85,500,-,-,-,-,-,1000,2163.65
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,1000,245.20,255.05,1000,-,-,-,-,-,-,2163.65
45,8000,-,-,-,-,-,500,0.10,0.25,1000,2440.00,6000,263.90,277.75,6000,-,-,-,-,-,-,2163.65
