,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5000,-,-,-,-,-,6000,238.40,248.35,1000,2040.00,2500,0.65,2.90,500,-,-,-,-,-,12500,2289.55
25,4500,-,-,-,-,-,6000,218.15,227.55,500,2060.00,4000,0.60,1.55,500,-,-,-,-,-,26500,2289.55
26,2500,-,-,-,-,-,8000,198.55,210.00,3500,2080.00,500,1.05,4.00,500,-,-,-,-,-,21500,2289.55
27,72500,-,1,-,185.00,21.00,500,181.30,186.35,500,2100.00,1000,3.25,4.30,1000,-0.60,3.10,25.15,10,1500,130000,2289.55
28,5000,-,-,-,-,-,5500,160.45,173.35,5000,2120.00,500,2.20,4.45,500,-,-,-,-,-,31000,2289.55
29,10500,-,-,-,-,-,5500,143.20,152.10,5000,2140.00,500,3.60,6.95,500,-,-,-,-,-,27500,2289.55
30,22000,-,1,-,131.70,11.25,1000,124.10,131.90,6000,2160.00,500,6.85,7.60,1000,-0.75,7.50,23.95,32,5500,104500,2289.55
31,27500,-,3,-,120.50,18.20,8000,105.35,114.65,8000,2180.00,1000,9.10,9.90,2000,-1.75,9.50,23.17,23,3500,103000,2289.55
32,107000,-2000,64,-,99.00,11.60,500,94.00,96.70,500,2200.00,500,12.25,12.95,1000,-2.05,13.00,22.95,187,41500,334500,2289.55
33,51000,-500,5,-,83.85,13.35,500,78.60,81.60,500,2220.00,500,16.20,16.55,1500,-2.90,16.60,22.64,60,4000,80500,2289.55
34,92000,-5500,47,4.15,65.00,6.95,500,62.80,66.90,1500,2240.00,500,22.10,22.70,1500,-3.75,21.90,22.75,140,17500,105000,2289.55
35,60000,-1500,96,10.69,52.00,6.00,500,51.20,52.70,1500,2260.00,500,29.30,29.75,500,-4.65,28.85,22.78,176,22500,90500,2289.55
36,138000,-19500,300,12.45,40.45,4.65,1000,40.20,40.85,1000,2280.00,500,36.60,37.05,500,-5.65,37.00,23.00,187,27500,54000,2289.55
37,200000,24500,810,13.31,31.05,4.30,500,31.05,31.40,500,2300.00,1000,46.25,47.85,500,-6.55,47.35,23.55,53,10000,38000,2289.55
38,89500,21500,247,14.00,23.00,3.35,500,22.70,23.10,500,2320.00,1500,57.10,59.95,500,-7.00,58.00,23.46,1,-,7500,2289.55
39,72500,14500,241,14.49,16.85,2.80,500,16.75,16.95,1000,2340.00,500,69.10,74.95,1500,-,-,-,-,-,-,2289.55
40,31500,4500,53,14.89,12.10,2.10,500,11.95,12.50,1000,2360.00,4500,82.35,90.05,1500,-,-,-,-,-,1500,2289.55
41,31500,2000,21,15.28,8.10,1.05,1000,7.65,8.60,1500,2380.00,500,101.15,107.35,500,-,-,-,-,-,-,2289.55
42,86500,3500,88,15.73,5.80,1.05,500,5.65,6.00,1500,2400.00,1000,118.80,124.80,500,-,-,-,-,-,2000,2289.55
43,500,-,-,-,-,-,1500,2.00,5.00,500,2420.00,2500,134.25,144.95,2500,-,-,-,-,-,1000,2289.55
44,15000,1000,6,16.69,3.00,0.70,500,2.10,3.30,1000,2440.00,1500,155.00,162.55,1000,-,-,-,-,-,-,2289.55
45,-,-,-,-,-,-,4000,0.25,3.80,3000,2460.00,5000,171.30,192.70,8000,-,-,-,-,-,-,2289.55
46,-,-,-,-,-,-,500,0.25,3.80,3500,2480.00,8000,174.95,218.20,3000,-,-,-,-,-,-,2289.55
