,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,24500,2000,9,35.50,57.20,-2.90,500,55.95,57.80,500,1940.00,500,61.80,67.10,500,6.05,65.35,37.83,1,-,29000,1925.9
24,82500,1500,15,35.57,52.00,-3.90,500,50.55,52.00,3000,1950.00,500,66.55,70.60,1000,4.05,69.25,36.93,1,-,101000,1925.9
25,44000,2500,13,35.08,48.20,-2.85,500,47.40,48.85,500,1960.00,500,72.95,77.60,500,4.15,76.00,36.54,11,-,32500,1925.9
26,145500,500,12,35.86,39.95,-2.75,500,39.85,40.75,1000,1980.00,500,84.80,88.00,500,-,-,-,-,-,38500,1925.9
27,287500,3500,19,35.73,33.30,-2.45,500,33.05,34.05,500,2000.00,500,97.65,104.75,2500,5.85,102.00,38.28,3,-1000,129500,1925.9
28,112500,-,6,35.47,27.00,-4.70,1000,27.05,44.10,12500,2020.00,500,110.70,132.10,500,-,-,-,-,-,12500,1925.9
29,68500,1500,8,36.24,23.00,-6.10,500,22.45,23.95,1500,2040.00,500,126.25,132.50,500,-,-,-,-,-,15500,1925.9
30,103500,-500,3,35.60,19.90,-3.00,1000,20.50,21.75,1000,2050.00,500,133.90,139.00,500,-,-,-,-,-,31500,1925.9
31,42000,1000,3,35.92,18.25,-2.55,500,18.25,19.30,1000,2060.00,1000,140.45,147.80,500,-,-,-,-,-,1500,1925.9
32,27500,-,-,-,-,-,1500,10.35,15.95,1500,2080.00,1000,144.25,167.35,500,-,-,-,-,-,1000,1925.9
33,233000,-,-,-,-,-,1000,11.80,12.55,1000,2100.00,1500,173.05,179.75,500,-,-,-,-,-,26000,1925.9
34,14500,-,-,-,-,-,-,-,10.70,1500,2120.00,12500,150.85,245.80,12500,-,-,-,-,-,-,1925.9
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,280.90,12500,-,-,-,-,-,-,1925.9
36,62000,-,-,-,-,-,-,-,9.95,1500,2150.00,500,204.20,242.15,500,-,-,-,-,-,5000,1925.9
37,6000,-,-,-,-,-,2000,4.00,-,-,2160.00,12500,182.70,273.90,500,-,-,-,-,-,-,1925.9
38,500,-,-,-,-,-,3500,3.70,-,-,2180.00,12500,223.30,306.80,12500,-,-,-,-,-,-,1925.9
39,72500,-,7,37.72,4.10,-,500,3.75,4.40,500,2200.00,500,262.05,277.65,500,-,-,-,-,-,1500,1925.9
40,2000,-,-,-,-,-,3000,0.45,-,-,2220.00,12500,245.50,347.20,12500,-,-,-,-,-,-,1925.9
41,1500,-,-,-,-,-,5500,0.65,-,-,2240.00,12500,263.30,370.30,12500,-,-,-,-,-,-,1925.9
42,11500,-,-,-,-,-,2500,1.35,-,-,2250.00,12500,265.50,381.85,12500,-,-,-,-,-,-,1925.9
43,-,-,-,-,-,-,6500,0.65,-,-,2260.00,12500,278.65,393.40,12500,-,-,-,-,-,-,1925.9
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,416.50,12500,-,-,-,-,-,-,1925.9
45,21000,-,1,42.28,2.15,0.15,1000,2.00,2.75,1000,2300.00,12500,313.90,441.80,12500,-,-,-,-,-,500,1925.9
46,-,-,-,-,-,-,1000,0.30,-,-,2320.00,12500,326.70,464.90,12500,-,-,-,-,-,-,1925.9
47,500,-,-,-,-,-,1000,0.25,-,-,2340.00,12500,343.55,486.15,12500,-,-,-,-,-,-,1925.9
48,10000,-,-,-,-,-,1500,0.55,2.85,1500,2350.00,12500,351.95,498.25,12500,-,-,-,-,-,-,1925.9
49,-,-,-,-,-,-,1000,0.20,-,-,2360.00,12500,361.30,509.80,12500,-,-,-,-,-,-,1925.9
50,500,-,-,-,-,-,500,0.40,-,-,2380.00,12500,378.40,533.50,12500,-,-,-,-,-,-,1925.9
51,14500,-,-,-,-,-,1000,0.85,2.70,1000,2400.00,12500,395.50,553.90,12500,-,-,-,-,-,1000,1925.9
