,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11000,1000,3,-,91.10,-1.90,500,81.05,86.40,500,2140.00,1000,10.00,10.20,500,-0.55,9.90,23.87,78,1000,40500,2229.0
30,21500,500,1,-,70.00,1.45,500,65.25,70.00,500,2160.00,500,14.05,14.25,500,-0.25,13.90,23.66,261,20000,112000,2229.0
31,19500,500,13,-,56.40,0.15,1000,52.85,55.35,500,2180.00,500,19.50,19.75,500,-0.30,18.95,23.62,212,-35000,53500,2229.0
32,121000,7500,155,9.01,42.00,-2.90,500,41.10,41.90,1000,2200.00,500,26.60,27.15,500,1.00,27.00,23.90,755,-1500,220500,2229.0
33,66000,5500,231,12.20,32.80,-1.00,1500,30.90,31.35,500,2220.00,2000,35.75,36.30,1000,1.95,36.20,24.46,227,24000,82500,2229.0
34,154000,24500,687,13.49,23.05,-1.85,1500,22.60,22.90,500,2240.00,500,46.55,47.40,1000,0.20,45.75,25.26,158,2500,116500,2229.0
35,137500,16500,543,14.35,16.35,-1.45,500,16.05,16.30,500,2260.00,500,59.15,61.50,500,3.00,60.45,27.28,42,-5500,22500,2229.0
36,196500,26500,426,15.19,11.60,-1.10,1500,11.35,11.70,1000,2280.00,500,75.15,77.25,500,-1.20,74.00,28.11,7,500,63500,2229.0
37,256000,26500,340,16.02,8.00,-1.00,1500,7.85,8.10,2000,2300.00,1500,90.05,93.30,500,1.60,90.10,29.87,4,1000,22500,2229.0
38,95000,4500,30,16.46,5.60,-0.50,500,3.85,5.95,1000,2320.00,500,105.05,111.20,500,-,-,-,-,-,3000,2229.0
39,57500,-2000,14,17.30,4.00,-0.15,500,3.20,4.70,1000,2340.00,1500,123.70,130.05,500,-,-,-,-,-,-,2229.0
40,36000,500,6,17.99,2.80,-0.15,500,2.25,3.65,1500,2360.00,1500,142.40,148.90,500,-,-,-,-,-,1500,2229.0
41,66500,1000,4,18.32,1.80,-0.20,500,1.70,2.80,1000,2380.00,500,162.15,169.55,2000,-,-,-,-,-,-,2229.0
42,112000,5000,64,20.51,1.90,0.20,500,1.75,1.90,500,2400.00,1000,181.95,187.50,500,-,-,-,-,-,2000,2229.0
43,2500,500,1,21.73,1.60,-,500,1.40,1.95,1000,2420.00,500,199.45,208.45,1500,-,-,-,-,-,1000,2229.0
44,21000,4000,13,24.21,1.30,-,1000,1.05,1.85,1500,2440.00,2500,219.55,228.60,1500,-,-,-,-,-,-,2229.0
45,-,-,-,-,-,-,3500,0.25,3.95,2000,2460.00,7500,200.40,260.60,7500,-,-,-,-,-,-,2229.0
46,1500,1000,2,27.44,1.70,-0.45,500,1.05,1.80,1500,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2229.0
