,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,204000,1000,238,12.86,11.90,-1.60,1000,11.65,12.00,500,2280.00,500,50.05,52.25,500,-1.20,50.40,27.83,1,-,60500,2256.6
37,328500,10000,208,14.05,7.75,-1.25,1000,7.35,7.75,2000,2300.00,500,65.90,68.65,500,-1.25,66.75,30.79,4,-,20500,2256.6
38,100500,1000,23,14.58,4.40,-1.20,1500,4.30,4.70,1000,2320.00,500,81.25,86.05,500,-,-,-,-,-,3000,2256.6
39,63000,500,17,15.95,3.00,-0.40,1500,2.50,3.00,3000,2340.00,500,99.40,104.30,500,-,-,-,-,-,-,2256.6
40,36000,-,-,-,-,-,500,1.60,2.20,1500,2360.00,3500,111.60,126.40,2500,-,-,-,-,-,1500,2256.6
41,69500,-500,3,17.11,1.00,-0.50,2000,1.00,1.90,500,2380.00,3500,137.05,145.25,2000,-,-,-,-,-,-,2256.6
42,120500,-,5,19.73,1.10,-0.25,5000,1.00,1.20,1500,2400.00,500,157.05,162.00,500,-,-,-,-,-,3000,2256.6
43,3500,-,1,18.39,0.35,-1.25,2500,0.35,1.00,500,2420.00,1500,175.10,183.15,500,-,-,-,-,-,1000,2256.6
44,31500,-,-,-,-,-,2000,0.40,1.05,1000,2440.00,2500,196.25,203.10,500,-,-,-,-,-,-,2256.6
45,-,-,-,-,-,-,2000,0.15,2.95,3500,2460.00,2500,182.35,250.95,12500,-,-,-,-,-,-,2256.6
46,1500,-,-,-,-,-,500,0.25,0.95,1000,2480.00,2500,224.55,269.80,2500,-,-,-,-,-,-,2256.6
