,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,75500,1500,30,18.76,76.85,-7.50,500,75.50,77.80,500,1900.00,3000,19.00,19.20,500,-0.10,19.45,22.72,378,-10000,131500,1954.0
22,17000,-3500,27,17.19,60.00,-9.95,500,61.40,63.85,500,1920.00,500,24.75,24.95,500,-0.10,25.10,22.58,271,1000,39500,1954.0
23,23500,-10500,28,18.63,50.30,-7.90,1500,50.30,51.10,500,1940.00,500,31.80,32.00,500,0.10,31.85,22.13,307,4000,83000,1954.0
24,35500,-1000,43,18.38,45.35,-6.35,1500,44.95,45.60,500,1950.00,500,35.85,36.10,1000,-0.10,36.10,22.20,109,11000,40500,1954.0
25,114000,25500,517,18.23,39.70,-7.25,3000,39.35,39.90,500,1960.00,3000,40.35,41.15,3000,0.85,41.20,22.27,103,11500,36000,1954.0
26,74000,24500,582,18.32,30.60,-6.25,500,30.50,30.65,500,1980.00,1500,49.60,51.35,3000,6.55,55.75,23.58,78,30500,42000,1954.0
27,170500,15500,474,18.48,22.80,-5.00,500,22.80,23.00,2500,2000.00,500,61.20,63.95,500,7.45,66.00,22.73,20,-3500,30000,1954.0
28,97500,7000,295,18.61,16.85,-3.85,500,16.80,16.95,500,2020.00,500,75.65,79.75,1500,12.75,84.00,25.35,4,-,2500,1954.0
29,33500,-1000,146,18.85,12.35,-2.60,500,12.25,12.40,1000,2040.00,500,88.90,94.85,1500,-,-,-,-,-,1000,1954.0
30,12000,7000,83,18.94,10.25,-1.15,500,10.50,10.65,1000,2050.00,7000,95.60,104.90,6000,-37.70,106.00,25.70,1,-,-,1954.0
31,19500,-2500,26,18.77,8.85,-1.85,3000,8.40,9.00,1000,2060.00,3000,104.05,111.55,2500,-,-,-,-,-,500,1954.0
32,9500,1000,10,19.52,6.60,-1.10,3000,5.70,7.50,3000,2080.00,4500,121.60,130.90,1500,-,-,-,-,-,-,1954.0
33,54000,12000,98,20.41,5.00,-0.85,1500,4.65,5.00,10500,2100.00,500,140.60,147.65,2000,-,-,-,-,-,6500,1954.0
34,10000,-,5,20.50,3.45,-0.05,3000,2.55,4.40,3000,2120.00,1500,156.50,167.80,1500,-,-,-,-,-,1500,1954.0
35,7000,-,-,-,-,-,3000,1.80,3.70,3000,2140.00,500,171.65,205.10,5000,-,-,-,-,-,-,1954.0
36,6000,-,-,-,-,-,8000,0.15,3.40,500,2150.00,500,168.10,212.20,5000,-,-,-,-,-,-,1954.0
37,2000,-,-,-,-,-,500,1.25,4.75,6000,2160.00,500,182.80,208.45,500,-,-,-,-,-,-,1954.0
38,1500,-,-,-,-,-,2000,0.60,3.85,4000,2180.00,500,212.05,227.75,500,-,-,-,-,-,500,1954.0
39,23500,500,2,24.94,2.00,-0.10,1000,1.40,2.45,500,2200.00,500,229.95,247.05,500,-,-,-,-,-,-,1954.0
40,-,-,-,-,-,-,5000,0.10,4.50,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1954.0
41,1000,-,-,-,-,-,-,-,3.60,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1954.0
42,-,-,-,-,-,-,500,0.20,3.45,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1954.0
43,-,-,-,-,-,-,500,0.10,3.00,2000,2400.00,2000,432.45,446.10,2000,-,-,-,-,-,500,1954.0
