,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,5000,267.95,295.95,5000,1920.00,1000,1.15,6.40,8000,-,-,-,-,-,-,2190.5
20,-,-,-,-,-,-,5500,245.05,264.30,500,1940.00,4500,1.25,6.35,8000,-,-,-,-,-,2500,2190.5
21,22500,-,-,-,-,-,5000,226.50,244.95,500,1960.00,1500,2.00,6.90,8000,-,-,-,-,-,2000,2190.5
22,1000,-,-,-,-,-,5000,206.55,225.80,500,1980.00,6000,2.05,7.60,8000,-,-,-,-,-,1000,2190.5
23,87500,-,-,-,-,-,500,198.60,204.05,500,2000.00,500,5.00,6.90,500,0.25,5.90,26.49,3,1000,69000,2190.5
24,2500,-,-,-,-,-,1000,176.60,188.45,1500,2020.00,9000,4.20,10.10,8000,-,-,-,-,-,-,2190.5
25,12500,-,-,-,-,-,500,158.70,169.45,2500,2040.00,1000,8.20,11.00,7500,0.40,8.00,24.36,3,1000,11500,2190.5
26,20500,-,-,-,-,-,1500,142.20,150.55,5500,2060.00,500,10.80,11.90,1000,-3.95,10.80,24.38,3,-,25000,2190.5
27,7500,-,-,-,-,-,3500,124.95,134.10,8500,2080.00,500,13.60,15.75,1000,-0.20,14.00,24.20,7,1000,19000,2190.5
28,72500,1000,3,17.82,114.65,3.05,500,110.20,114.75,1000,2100.00,500,17.55,17.80,500,0.05,17.90,23.61,121,22000,158500,2190.5
29,7500,-,-,-,-,-,500,94.55,99.85,500,2120.00,500,21.95,22.65,500,-0.35,21.80,23.45,41,-,22000,2190.5
30,31000,1000,7,17.54,82.80,-0.65,1500,82.45,85.65,1000,2140.00,1000,27.50,28.25,500,0.50,27.95,23.46,126,2000,79000,2190.5
31,29500,500,11,18.28,70.85,0.35,500,69.25,71.20,500,2160.00,1000,34.50,35.20,500,0.60,34.85,22.92,134,5500,70000,2190.5
32,25500,-500,63,19.34,58.55,0.05,500,58.45,59.50,500,2180.00,500,42.60,43.25,1000,0.55,43.00,22.97,108,21500,42000,2190.5
33,168000,31000,421,19.13,49.00,1.95,500,48.45,49.45,500,2200.00,500,50.15,52.20,500,1.00,51.40,23.06,87,7000,54500,2190.5
34,53000,19500,155,19.31,40.25,2.30,1000,39.00,39.95,500,2220.00,8500,59.65,64.60,500,1.40,60.25,22.52,7,-1000,3000,2190.5
35,40500,13000,137,19.40,31.80,1.40,500,31.45,32.00,2000,2240.00,4500,72.10,76.15,500,1.20,73.20,-,1,-,3000,2190.5
36,19000,3000,60,19.47,24.85,1.75,500,24.70,25.15,1000,2260.00,500,84.10,88.85,500,-,-,-,-,-,3000,2190.5
37,13000,8500,35,19.50,19.60,2.35,500,19.20,20.00,500,2280.00,4500,98.00,104.75,500,-,-,-,-,-,1500,2190.5
38,57000,10000,121,19.46,14.35,-0.20,500,14.25,15.20,500,2300.00,500,113.70,118.90,500,-,-,-,-,-,2000,2190.5
39,3500,1000,3,20.67,13.00,3.05,7000,9.10,13.00,1000,2320.00,5000,129.05,139.35,6500,-,-,-,-,-,-,2190.5
40,12000,-,1,19.73,8.50,4.50,500,8.00,9.90,500,2340.00,2000,146.40,156.10,3500,-,-,-,-,-,2000,2190.5
41,1500,-,1,20.00,6.50,1.00,4500,4.70,7.00,500,2360.00,1000,163.25,172.85,1500,-,-,-,-,-,-,2190.5
42,-,-,1,19.25,4.00,-2.25,3500,1.70,8.95,3500,2380.00,5000,159.05,226.80,5000,-,-,-,-,-,-,2190.5
