,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,500,-,-,-,-,-,500,144.05,156.95,3500,1840.00,1000,8.40,17.00,3500,-,-,-,-,-,10500,1977.15
18,15000,-,1,31.18,140.20,30.20,500,141.30,148.25,500,1850.00,500,12.85,16.45,500,-6.50,13.00,39.20,11,-,60000,1977.15
19,1000,-,-,-,-,-,1000,127.75,138.05,2500,1860.00,500,13.15,19.30,2000,-,-,-,-,-,12000,1977.15
20,3000,-,-,-,-,-,1000,114.75,118.50,500,1880.00,1500,18.55,19.45,1000,-6.70,19.15,38.90,50,-8000,23000,1977.15
21,82500,-1000,7,34.50,103.00,20.55,500,100.70,104.65,1000,1900.00,1000,22.60,23.10,1000,-7.80,23.80,38.08,84,2500,219000,1977.15
22,9500,-1000,6,35.00,89.50,22.00,500,88.20,90.85,500,1920.00,1000,29.00,29.65,500,-12.65,29.05,37.75,20,-,49000,1977.15
23,22000,500,50,34.72,76.15,16.60,500,72.95,75.15,1000,1940.00,500,35.65,36.40,500,-13.30,34.30,36.34,58,4000,60000,1977.15
24,79000,1000,68,34.44,69.70,15.55,1000,68.30,69.25,2000,1950.00,500,38.60,38.80,1500,-13.00,38.60,37.06,86,-1000,134000,1977.15
25,43000,-2000,100,35.34,65.25,16.20,500,62.75,63.45,500,1960.00,500,43.00,43.95,1500,-13.65,43.00,36.59,38,2000,43500,1977.15
26,161500,7000,204,33.53,52.70,12.60,500,52.50,53.05,500,1980.00,500,52.30,52.90,1000,-28.45,52.55,35.64,33,1000,37500,1977.15
27,412500,27500,553,33.77,42.95,11.10,500,43.15,43.45,500,2000.00,500,59.60,61.85,500,-18.00,62.50,35.46,55,-1500,127000,1977.15
28,87000,-5500,71,34.13,34.00,7.40,1500,33.35,34.00,1500,2020.00,1500,71.55,76.75,500,-34.05,73.15,35.60,3,-,6000,1977.15
29,50000,-3000,85,33.82,28.05,8.15,1000,26.50,27.45,1000,2040.00,500,82.15,87.05,500,-21.20,85.05,34.91,18,-500,11000,1977.15
30,111500,4000,121,33.86,24.00,5.70,1000,23.55,24.75,1000,2050.00,500,89.35,94.40,1000,-17.60,91.65,34.72,3,-500,32500,1977.15
31,43500,-2000,24,33.71,22.00,7.75,500,20.90,22.45,1000,2060.00,500,98.95,106.45,500,-,-,-,-,-,1500,1977.15
32,26500,-,2,34.60,18.20,2.20,1500,14.00,20.90,2500,2080.00,1000,108.95,121.50,500,-,-,-,-,-,500,1977.15
33,219500,-7500,280,34.04,13.50,3.75,500,13.10,13.35,1000,2100.00,1000,128.00,133.25,500,-30.00,130.00,35.11,1,-,26500,1977.15
34,18000,1500,5,33.68,10.00,3.00,2000,6.55,-,-,2120.00,8000,142.55,157.70,3000,-,-,-,-,-,-,1977.15
35,19500,-,1,34.34,8.00,2.60,500,5.20,-,-,2140.00,6000,159.50,175.65,1000,-,-,-,-,-,-,1977.15
36,61500,-,8,34.32,6.90,1.90,500,6.50,7.30,500,2150.00,500,170.10,180.05,5000,-,-,-,-,-,4000,1977.15
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,177.60,193.55,1000,-,-,-,-,-,-,1977.15
38,500,-,-,-,-,-,12500,1.25,-,-,2180.00,5000,130.55,299.00,5000,-,-,-,-,-,-,1977.15
39,95500,-3500,24,35.87,3.90,0.65,1500,3.55,4.50,1000,2200.00,500,213.45,267.20,500,-,-,-,-,-,1000,1977.15
40,2500,500,1,27.57,0.60,-4.50,500,1.00,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1977.15
41,1500,-,-,-,-,-,500,0.70,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1977.15
42,10500,-,-,-,-,-,500,2.00,3.40,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1977.15
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1977.15
44,-,-,-,-,-,-,1000,0.20,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1977.15
45,40500,500,25,41.45,1.90,0.85,500,1.70,2.00,1000,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1977.15
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1977.15
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1977.15
48,16000,-,-,-,-,-,500,1.50,2.45,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1977.15
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1977.15
50,500,-,-,-,-,-,500,1.55,-,-,2380.00,12500,321.75,489.05,12500,-,-,-,-,-,-,1977.15
51,21000,-,4,51.04,1.90,0.40,1000,1.15,2.35,1500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1977.15
