,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,73000,1500,48,33.70,48.15,-18.00,500,49.10,49.75,1000,2020.00,500,90.75,91.70,1000,28.20,91.85,32.95,9,-1000,16500,1961.25
29,74500,1500,82,33.86,41.35,-14.55,1000,42.00,42.40,1000,2040.00,1000,103.45,107.55,500,28.30,103.40,32.29,4,-1000,23000,1961.25
30,109500,17000,114,34.69,39.65,-12.30,500,38.65,39.45,1000,2050.00,500,109.05,113.50,500,20.65,100.45,26.92,5,-,31500,1961.25
31,41000,-,50,33.86,35.05,-12.30,1500,35.55,35.95,1000,2060.00,8000,110.65,120.85,500,21.35,107.00,26.51,1,-,1500,1961.25
32,34000,1500,26,34.18,30.05,-10.50,1000,30.20,30.50,1000,2080.00,500,128.40,134.85,500,-,-,-,-,-,1000,1961.25
33,232000,-10500,275,33.87,24.70,-9.60,500,25.20,25.60,1000,2100.00,13500,139.45,150.30,1000,34.95,147.15,32.50,5,-,26500,1961.25
34,8000,-1000,8,35.02,22.25,-4.90,1500,16.60,25.80,2500,2120.00,1000,155.95,170.45,7500,-,-,-,-,-,-,1961.25
35,20500,-,2,36.05,20.00,-3.00,1000,16.50,21.80,500,2140.00,500,174.10,186.60,6500,-,-,-,-,-,-,1961.25
36,74000,-5500,59,34.16,15.75,-5.80,500,15.85,16.40,1000,2150.00,500,184.00,192.05,500,-,-,-,-,-,4000,1961.25
37,6000,-,-,-,-,-,1500,10.20,18.00,500,2160.00,3500,187.65,203.60,3500,-,-,-,-,-,-,1961.25
38,500,-,-,-,-,-,500,9.00,16.80,1500,2180.00,1500,206.70,221.60,3500,-,-,-,-,-,-,1961.25
39,83500,1000,32,34.09,9.60,-3.20,500,8.55,9.90,500,2200.00,500,226.70,235.25,500,-,-,-,-,-,2000,1961.25
40,2000,-,-,-,-,-,500,4.75,-,-,2220.00,6000,239.55,259.05,1000,-,-,-,-,-,-,1961.25
41,2000,-,-,-,-,-,1000,3.60,9.85,500,2240.00,5000,237.75,310.30,5000,-,-,-,-,-,-,1961.25
42,14500,1000,3,34.88,6.00,-2.00,500,5.00,6.50,1000,2250.00,5000,246.75,341.05,5000,-,-,-,-,-,-,1961.25
43,-,-,-,-,-,-,500,0.85,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1961.25
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,252.70,343.75,12500,-,-,-,-,-,-,1961.25
45,23000,-,-,-,-,-,1000,2.95,4.95,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1961.25
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,287.15,388.10,12500,-,-,-,-,-,-,1961.25
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1961.25
48,6500,-,3,39.53,3.80,-0.10,1000,2.20,4.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1961.25
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1961.25
50,500,-,-,-,-,-,500,1.05,5.75,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1961.25
51,17000,-,1,40.97,2.80,-0.05,500,2.00,2.80,500,2400.00,2500,384.20,484.25,12500,-17.00,411.00,-,5,-2000,1000,1961.25
