,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,168500,7500,134,27.41,6.50,-3.00,3500,6.50,6.90,3500,1980.00,500,113.65,116.35,500,21.00,103.75,-,10,-3000,32500,1862.9
26,316000,20000,204,27.70,4.90,-2.20,3000,5.00,5.25,3500,2000.00,500,131.40,134.50,1000,32.60,125.00,-,2,-,33000,1862.9
27,210000,7500,46,28.96,3.85,-1.30,2500,3.75,4.00,500,2020.00,500,149.60,154.85,2000,-,-,-,-,-,6000,1862.9
28,167500,3000,28,29.14,2.75,-1.10,3000,2.50,3.40,3000,2040.00,1000,168.60,173.00,500,-,-,-,-,-,2500,1862.9
29,23000,4000,11,31.00,3.00,-0.20,2500,2.50,2.95,3000,2050.00,5500,170.10,187.15,6000,-,-,-,-,-,2000,1862.9
30,50000,500,21,31.93,2.85,-0.40,3000,2.25,3.00,3000,2060.00,6000,181.65,193.85,1500,-,-,-,-,-,1000,1862.9
31,13000,-,2,31.47,1.80,-2.65,1000,1.20,3.85,3500,2080.00,5000,190.00,225.60,5500,-,-,-,-,-,-,1862.9
32,146500,36000,112,34.26,1.85,-0.65,3500,1.85,2.30,500,2100.00,500,226.35,233.20,500,62.00,222.00,-,2,-500,5000,1862.9
33,29000,-,-,-,-,-,1500,1.25,2.50,1000,2120.00,4500,231.75,263.55,5000,-,-,-,-,-,500,1862.9
34,17500,-,-,-,-,-,1500,0.75,2.90,500,2140.00,-,-,-,-,-,-,-,-,-,-,1862.9
35,8500,-,-,-,-,-,500,0.50,4.00,500,2150.00,-,-,-,-,-,-,-,-,-,500,1862.9
36,2500,-,-,-,-,-,500,0.25,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1862.9
37,3000,-,-,-,-,-,500,0.25,2.50,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1862.9
38,24000,-,4,34.71,0.30,-0.70,5000,0.35,0.85,500,2200.00,500,309.20,-,-,-,-,-,-,-,-,1862.9
39,-,-,-,-,-,-,500,0.15,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1862.9
40,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1862.9
41,-,-,-,-,-,-,500,0.10,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1862.9
42,500,-,-,-,-,-,500,0.10,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1862.9
