,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,6500,-500,1,-,104.15,21.60,7000,100.00,111.50,2500,2080.00,1000,2.60,4.00,3500,-2.35,2.60,23.56,31,-3500,24000,2180.9
28,38000,-1500,10,-,90.00,25.90,500,85.55,90.90,6500,2100.00,1000,3.10,3.50,500,-4.15,3.45,21.15,404,40500,196000,2180.9
29,7000,-1000,2,11.20,66.00,22.80,500,66.40,71.85,500,2120.00,1000,5.30,5.50,500,-6.55,5.45,20.60,491,1500,45000,2180.9
30,20000,-3500,28,10.63,47.00,13.50,500,49.35,54.40,500,2140.00,1000,8.50,9.10,500,-9.10,8.90,19.98,1146,37000,158000,2180.9
31,58500,5000,444,16.75,36.65,14.50,500,35.10,39.55,500,2160.00,500,13.10,13.65,500,-12.75,13.55,18.93,1212,55000,124000,2180.9
32,79500,-22500,1376,16.98,24.80,10.15,1000,24.80,25.20,1000,2180.00,500,20.10,20.95,500,-17.75,20.55,18.09,769,31500,114500,2180.9
33,277500,-46500,1976,17.03,15.60,6.60,2500,15.65,16.00,3000,2200.00,500,30.00,31.65,500,-18.55,30.80,17.76,164,2500,78000,2180.9
34,124000,-37500,1032,16.91,8.95,3.55,500,8.95,9.05,500,2220.00,500,42.55,45.10,500,-22.25,42.85,16.59,13,1000,9500,2180.9
35,153000,-8000,445,17.06,4.90,1.55,1000,4.50,5.00,500,2240.00,500,20.10,62.25,500,-13.30,71.70,29.69,11,-2500,13000,2180.9
36,111000,-6000,115,17.73,2.80,0.90,1000,2.40,2.85,1000,2260.00,500,74.95,80.10,1500,-,92.00,-,-,-,4500,2180.9
37,38500,-6000,33,18.93,1.80,0.05,1000,1.50,1.80,500,2280.00,500,91.35,98.95,1500,-,100.25,-,-,-,1500,2180.9
38,129500,-4500,50,21.37,1.50,-0.05,500,1.50,1.70,500,2300.00,500,111.90,120.50,4500,-30.30,113.45,-,3,1000,9000,2180.9
39,16000,-,17,21.52,0.80,-0.30,500,0.55,0.95,500,2320.00,10000,128.50,140.45,9000,-,-,-,-,-,-,2180.9
40,29500,-1500,8,22.74,0.60,-0.80,2000,0.60,1.35,500,2340.00,9000,148.50,161.10,10000,-,129.45,-,-,-,2000,2180.9
41,16500,-,1,26.99,0.95,-0.40,500,0.75,1.45,500,2360.00,8000,169.95,181.55,8000,-,-,-,-,-,-,2180.9
42,12000,-,-,-,1.20,-,500,0.50,1.20,500,2380.00,7000,189.45,201.50,7000,-,-,-,-,-,-,2180.9
43,36500,-500,2,30.98,0.80,-0.20,1500,0.30,0.80,3000,2400.00,7000,207.90,221.55,7000,-,-,-,-,-,-,2180.9
44,500,-,-,-,1.70,-,500,0.50,2.25,1000,2420.00,6000,226.75,240.30,1000,-,-,-,-,-,-,2180.9
45,7500,-1500,10,31.74,0.35,-0.95,1000,0.20,1.15,1000,2440.00,6000,246.70,264.20,6000,-,-,-,-,-,-,2180.9
