,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,2500,364.90,475.30,2500,1840.00,-,-,2.90,2000,-,-,-,-,-,-,2258.7
15,-,-,-,-,-,-,2500,347.30,444.95,2500,1860.00,-,-,2.95,2000,-,-,-,-,-,-,2258.7
16,-,-,-,-,-,-,2500,351.75,386.00,2500,1880.00,-,-,2.95,1000,-,-,-,-,-,-,2258.7
17,12000,-,-,-,-,-,1500,336.75,356.40,1500,1900.00,500,0.05,2.85,2000,-,-,-,-,-,-,2258.7
18,1000,-,-,-,-,-,12500,279.05,392.60,12500,1920.00,-,-,2.95,2000,-,-,-,-,-,-,2258.7
19,-,-,-,-,-,-,12500,261.95,369.50,12500,1940.00,-,-,3.00,2000,-,-,-,-,-,-,2258.7
20,1000,-,-,-,-,-,500,270.50,305.65,500,1960.00,2000,0.05,3.10,2000,-,-,-,-,-,-,2258.7
21,2000,-,-,-,-,-,500,261.15,283.95,500,1980.00,2000,0.05,3.20,2000,-,-,-,-,-,-,2258.7
22,63500,-,-,-,-,-,1500,241.10,250.45,1500,2000.00,500,0.65,1.80,1500,-,-,-,-,-,30000,2258.7
23,2500,-,-,-,-,-,1500,221.55,232.10,1500,2020.00,2000,0.15,3.60,3000,-,-,-,-,-,1500,2258.7
24,5000,-,-,-,-,-,1500,201.60,211.25,1500,2040.00,2000,0.15,3.50,1500,-,-,-,-,-,12500,2258.7
25,4500,-,-,-,-,-,1500,183.35,195.05,2500,2060.00,500,1.25,4.90,6500,-,-,-,-,-,25000,2258.7
26,2500,-,-,-,-,-,3000,163.10,172.80,2000,2080.00,5000,0.40,5.80,8000,-,-,-,-,-,21500,2258.7
27,66500,-,-,-,-,-,4000,144.10,158.25,1500,2100.00,9000,2.40,5.00,2000,2.05,5.00,26.47,1,-,131500,2258.7
28,5000,-,-,-,-,-,1000,126.15,134.45,3500,2120.00,12000,1.60,7.05,2500,-,-,-,-,-,31000,2258.7
29,10500,-,-,-,-,-,5000,107.15,120.95,5000,2140.00,13000,1.95,13.95,8000,1.40,8.25,24.92,4,-,28500,2258.7
30,21000,-,1,-,95.85,-17.40,500,93.15,98.40,500,2160.00,3500,8.05,11.00,500,3.60,10.80,24.33,1,-,100500,2258.7
31,28000,-,1,-,81.00,-14.00,1000,78.20,82.20,500,2180.00,4500,11.40,14.45,500,2.25,12.00,22.25,2,-,105000,2258.7
32,98000,-1000,3,-,64.00,-17.25,500,63.80,64.95,1000,2200.00,500,17.75,18.00,500,4.35,18.00,23.07,76,-6000,308000,2258.7
33,49000,-,1,8.98,51.80,-11.20,1500,49.80,54.65,2500,2220.00,1500,24.20,25.00,1000,5.55,23.60,22.78,14,-1500,72500,2258.7
34,87500,-500,8,10.85,38.65,-16.55,1500,37.85,39.80,1000,2240.00,1000,31.15,33.40,500,10.65,33.45,23.33,33,-500,120500,2258.7
35,77500,7000,36,12.95,30.25,-11.95,1000,29.75,30.55,500,2260.00,500,42.70,43.70,500,11.65,43.00,23.94,33,-2000,63500,2258.7
36,131500,1000,66,13.89,22.40,-10.10,500,22.40,22.60,1000,2280.00,500,53.25,55.50,1000,11.65,53.80,24.76,9,-500,38000,2258.7
37,220500,7500,115,14.63,16.00,-8.35,1000,15.55,16.15,2000,2300.00,500,66.95,68.45,1000,14.50,67.65,24.18,2,-,28000,2258.7
38,87500,2500,34,14.99,11.00,-6.60,500,10.80,11.10,2000,2320.00,500,80.30,82.80,500,-,-,-,-,-,7000,2258.7
39,80500,-500,20,15.53,7.50,-5.05,1000,7.15,8.25,1500,2340.00,1000,96.20,101.55,500,-,-,-,-,-,-,2258.7
40,67000,-1000,7,15.77,5.00,-3.35,1000,5.10,5.95,2500,2360.00,1000,113.40,119.10,500,-,-,-,-,-,1500,2258.7
41,41500,-,-,-,-,-,500,2.70,5.15,6000,2380.00,500,131.30,138.25,1500,-,-,-,-,-,-,2258.7
42,112500,5500,21,17.32,2.55,-1.45,1500,2.25,2.50,2000,2400.00,1000,150.60,155.90,500,-,-,-,-,-,2000,2258.7
43,1000,-,-,-,-,-,5000,0.10,3.70,7500,2420.00,1000,156.45,178.05,500,-,-,-,-,-,1000,2258.7
44,13500,-,-,-,-,-,5000,0.10,2.95,4500,2440.00,3000,183.65,197.40,500,-,-,-,-,-,-,2258.7
45,-,-,-,-,-,-,5000,0.05,4.40,2000,2460.00,2500,167.55,246.05,2500,-,-,-,-,-,-,2258.7
46,-,-,-,-,-,-,5000,0.05,3.90,2000,2480.00,7500,187.60,265.55,2500,-,-,-,-,-,-,2258.7
