,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,30000,-1000,4,-,151.00,-18.00,5500,142.10,155.50,1500,1820.00,2500,4.00,7.95,1000,-,-,-,-,-,7000,1957.3
20,4000,-,-,-,-,-,4000,122.10,136.75,500,1840.00,500,6.80,11.60,5500,0.55,8.00,24.84,1,-,31000,1957.3
21,-,-,-,-,-,-,1000,115.80,130.10,1500,1850.00,7000,4.05,12.40,6000,1.00,10.00,25.27,5,-,2500,1957.3
22,25500,-,-,-,-,-,1000,115.00,120.00,4500,1860.00,7000,7.55,15.55,5500,3.10,10.50,24.25,7,1000,48500,1957.3
23,4000,-,-,-,-,-,3000,93.15,102.85,4000,1880.00,5000,12.85,15.00,500,2.35,15.00,24.59,16,-500,35500,1957.3
24,63500,-,-,-,-,-,1000,82.00,85.65,500,1900.00,500,18.65,20.45,1000,1.95,19.50,24.21,73,-3000,104000,1957.3
25,9000,-,-,-,-,-,5500,65.65,71.60,500,1920.00,1000,24.85,26.50,500,1.95,25.35,24.00,37,-1000,49000,1957.3
26,36000,-,9,21.29,58.85,-8.15,7000,53.60,58.80,1000,1940.00,500,32.70,34.30,1500,5.80,34.00,24.65,62,-,58000,1957.3
27,6500,-,2,22.57,55.45,-7.25,2500,50.40,56.00,5500,1950.00,500,37.45,39.50,1500,5.85,38.50,24.79,31,-2000,20500,1957.3
28,48000,9000,48,22.00,48.90,-6.30,500,47.50,48.95,1000,1960.00,500,42.15,42.95,500,5.05,42.15,24.09,171,500,66500,1957.3
29,112500,9500,202,22.11,38.30,-6.35,1000,38.20,38.75,500,1980.00,500,53.00,54.90,1000,10.40,54.25,25.35,36,-4500,65000,1957.3
30,422000,45500,360,22.73,30.60,-5.20,500,30.55,30.85,500,2000.00,500,64.40,66.10,1500,7.15,64.90,24.59,39,-,47000,1957.3
31,99000,1000,96,22.31,24.15,-3.55,1000,23.55,24.00,500,2020.00,500,75.30,79.90,1000,-,-,-,-,-,4500,1957.3
32,101000,1000,143,22.39,18.60,-2.85,500,18.35,18.85,1500,2040.00,500,90.05,95.10,500,-5.70,89.50,23.97,1,-,500,1957.3
33,35000,-1000,15,24.18,19.00,0.30,1000,15.85,16.65,2000,2050.00,500,96.55,103.65,2500,-,-,-,-,-,-,1957.3
34,42000,500,24,23.43,15.50,-0.75,1500,13.05,14.70,500,2060.00,500,104.70,111.20,500,-,-,-,-,-,500,1957.3
35,38500,-,4,22.73,10.70,-1.60,500,9.05,11.95,500,2080.00,1500,120.35,131.20,5500,-,-,-,-,-,-,1957.3
36,121500,-2000,40,22.92,7.75,-1.10,1500,7.30,8.00,500,2100.00,500,138.95,144.45,1000,-,-,-,-,-,7000,1957.3
37,28500,-,-,-,-,-,500,5.05,6.70,500,2120.00,6000,149.60,165.65,2500,-,-,-,-,-,1500,1957.3
38,24500,500,8,23.63,4.60,-1.05,1000,4.20,4.55,3000,2140.00,6500,173.35,183.20,2500,-,-,-,-,-,-,1957.3
39,10000,-2000,6,23.67,3.90,-0.15,1000,2.35,9.50,5500,2150.00,1000,179.00,195.00,1000,-,-,-,-,-,-,1957.3
40,14000,-,-,-,-,-,1000,2.25,4.00,500,2160.00,4500,189.10,203.60,500,-,-,-,-,-,-,1957.3
41,21500,-,-,-,-,-,500,1.50,3.50,500,2180.00,4000,132.00,231.95,4000,-,-,-,-,-,500,1957.3
42,35500,-,-,-,-,-,1500,1.35,2.00,500,2200.00,4000,143.00,318.40,4000,-,-,-,-,-,-,1957.3
43,500,-,-,-,-,-,500,0.10,2.75,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.3
44,2500,-,-,-,-,-,500,0.60,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.3
45,-,-,-,-,-,-,-,-,3.75,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1957.3
46,-,-,-,-,-,-,-,-,2.90,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1957.3
