,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,25000,4500,64,21.02,9.90,-8.00,500,9.70,10.10,500,2280.00,500,159.25,165.75,500,-,-,-,-,-,11500,2114.05
26,152500,25000,153,21.00,7.65,-6.25,2000,7.65,7.90,500,2300.00,7500,158.15,184.10,2000,27.25,141.00,-,2,500,28000,2114.05
27,21500,-3000,38,20.95,5.50,-5.30,1000,5.05,5.95,1000,2320.00,7000,192.30,202.30,2000,-,-,-,-,-,2500,2114.05
28,53000,2500,28,20.72,3.85,-4.30,500,3.65,4.50,500,2340.00,7000,210.85,220.60,2000,-,-,-,-,-,1500,2114.05
29,20000,3500,36,21.19,3.10,-3.10,500,3.15,3.45,500,2360.00,7500,213.00,272.00,12500,54.30,195.00,-,1,-,1500,2114.05
30,25500,-,13,21.39,2.35,-2.70,1500,2.25,3.15,500,2380.00,7500,247.75,266.25,5000,-,-,-,-,-,-,2114.05
31,87500,1500,33,22.34,2.15,-1.40,1000,1.85,2.25,1500,2400.00,500,269.95,277.75,500,-,-,-,-,-,9500,2114.05
32,8500,-,-,-,-,-,500,1.50,4.00,4000,2420.00,7500,264.10,311.35,8000,-,-,-,-,-,-,2114.05
33,2500,-,-,-,-,-,500,1.15,3.00,3500,2440.00,7500,282.05,324.95,7500,-,-,-,-,-,-,2114.05
34,14000,-,-,-,-,-,500,1.10,2.50,500,2460.00,12500,262.10,370.40,2500,-,-,-,-,-,-,2114.05
35,14500,-500,4,25.75,1.50,-1.75,1000,0.70,2.80,4000,2480.00,12500,280.15,390.15,2500,-,-,-,-,-,-,2114.05
36,31000,500,4,26.46,1.35,-0.15,3000,1.00,1.50,500,2500.00,12500,319.70,404.70,500,-,-,-,-,-,3000,2114.05
37,-,-,-,-,-,-,1000,0.60,3.30,4500,2520.00,12500,316.05,436.00,2500,-,-,-,-,-,-,2114.05
38,-,-,-,-,-,-,500,0.45,1.45,2000,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2114.05
