,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3500,-,-,-,-,-,7000,232.10,245.30,7000,1800.00,2000,3.05,4.90,500,0.35,4.35,30.03,2,-,22500,2021.4
16,500,-,-,-,-,-,7000,212.40,226.10,2000,1820.00,4000,3.30,8.00,500,-,-,-,-,-,500,2021.4
17,500,-,-,-,-,-,2000,195.00,208.25,2000,1840.00,3500,5.40,10.55,2500,-,-,-,-,-,8500,2021.4
18,14500,-,-,-,-,-,7000,184.55,200.65,7000,1850.00,500,8.75,9.50,1500,0.65,9.15,30.06,18,-1000,28000,2021.4
19,500,-,-,-,-,-,3000,177.60,191.80,3000,1860.00,2500,8.00,13.65,4500,-,-,-,-,-,4500,2021.4
20,-,-,-,-,-,-,8000,157.45,173.85,3000,1880.00,4000,10.00,16.15,4500,1.50,13.50,30.00,3,500,16500,2021.4
21,76500,-,14,24.27,146.40,0.40,9500,144.60,153.55,500,1900.00,1500,16.05,18.90,2500,0.80,16.50,28.96,241,70500,280500,2021.4
22,2500,-,-,-,-,-,8000,128.55,138.95,3000,1920.00,1000,19.55,21.35,500,0.20,20.90,29.49,13,2000,44000,2021.4
23,3500,-,-,-,-,-,500,116.05,124.40,5000,1940.00,1000,23.95,25.30,500,-0.05,24.20,28.41,18,-,34500,2021.4
24,68000,-,1,29.74,116.70,12.70,3000,107.80,112.80,500,1950.00,4000,25.30,28.00,500,-1.10,27.20,28.66,269,67500,230500,2021.4
25,9500,-500,3,30.11,110.65,13.25,500,101.85,109.70,6000,1960.00,1000,30.15,31.15,1000,-1.65,30.20,28.46,49,-3500,29000,2021.4
26,83000,-500,5,29.20,96.00,11.00,500,90.20,93.95,500,1980.00,500,37.45,37.95,500,-0.20,37.40,29.13,33,-,35500,2021.4
27,189000,-7000,65,25.88,77.05,4.55,500,79.05,81.00,500,2000.00,500,45.35,45.90,500,0.30,45.90,28.99,200,28000,147500,2021.4
28,70000,-7500,109,28.23,69.35,7.40,500,67.90,70.35,500,2020.00,1000,54.05,54.85,500,-1.35,54.10,28.64,24,1000,19000,2021.4
29,75500,3000,185,27.58,60.30,8.15,1000,59.80,60.45,500,2040.00,500,63.85,65.15,500,0.80,66.40,29.76,13,3000,25000,2021.4
30,91500,6500,219,28.10,54.90,6.55,1000,55.30,55.75,500,2050.00,1000,68.95,70.00,500,1.50,70.00,28.99,70,-500,30000,2021.4
31,41500,5000,63,27.40,50.10,6.35,1000,50.90,51.70,500,2060.00,1000,74.60,76.05,500,-5.00,67.00,25.07,2,-,1500,2021.4
32,34500,18000,72,28.61,44.70,8.00,500,43.10,44.05,500,2080.00,4000,84.05,90.10,3500,-7.55,82.70,26.82,2,-500,1000,2021.4
33,348000,58500,504,28.33,37.00,6.90,1000,36.20,37.00,500,2100.00,1000,97.60,101.00,1000,2.80,100.65,29.28,24,-,27000,2021.4
34,8000,-,11,28.17,30.50,6.50,1000,30.00,34.20,4000,2120.00,1000,109.75,117.85,3000,-,-,-,-,-,-,2021.4
35,20000,500,10,27.98,24.80,10.30,1000,24.85,27.25,1500,2140.00,8000,122.20,132.85,3000,-,-,-,-,-,-,2021.4
36,77000,10000,221,28.19,22.80,5.15,1000,22.85,23.75,1500,2150.00,9000,129.70,142.65,9000,-,-,-,-,-,4000,2021.4
37,5000,3000,8,26.96,18.55,5.80,4500,17.05,23.50,3500,2160.00,8000,135.40,151.95,8000,-,-,-,-,-,-,2021.4
38,500,-,-,-,-,-,4000,13.30,19.60,3000,2180.00,3000,152.55,165.85,3000,-,-,-,-,-,-,2021.4
39,80500,3500,55,27.86,13.00,3.20,3000,13.25,14.25,500,2200.00,7000,168.80,185.25,7000,-,-,-,-,-,2000,2021.4
40,2000,-,-,-,-,-,6000,8.35,14.00,5000,2220.00,6000,184.25,201.10,1000,-,-,-,-,-,-,2021.4
41,1500,1000,4,28.18,8.50,2.60,3000,7.00,9.00,500,2240.00,5000,166.25,300.50,5000,-,-,-,-,-,-,2021.4
42,10500,6000,22,29.11,8.50,2.65,1000,7.00,8.50,500,2250.00,5000,174.20,313.65,5000,-,-,-,-,-,-,2021.4
43,-,-,-,-,-,-,3500,4.00,8.15,500,2260.00,5000,182.20,326.90,5000,-,-,-,-,-,-,2021.4
44,-,-,-,-,-,-,15500,2.70,-,-,2280.00,5000,184.85,353.65,5000,-,-,-,-,-,-,2021.4
45,18000,500,20,29.36,5.35,1.90,1500,5.20,5.55,1500,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2021.4
46,-,-,-,-,-,-,3000,0.85,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2021.4
47,500,-,1,28.08,2.30,1.55,500,1.60,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2021.4
48,6500,1000,6,30.21,3.00,0.65,500,3.00,3.95,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2021.4
49,-,-,-,-,-,-,500,1.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2021.4
50,-,-,-,-,-,-,12500,1.05,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2021.4
51,10000,6500,32,33.31,2.90,1.80,500,2.45,2.95,500,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2021.4
