,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,35500,-3500,72,21.30,11.45,-0.05,1000,12.00,12.15,500,2080.00,500,98.60,104.25,500,-,-,-,-,-,-,1982.15
35,116500,-4500,71,21.65,8.75,0.85,500,8.70,8.90,2000,2100.00,500,116.10,122.90,4500,-15.00,126.10,27.34,3,500,7500,1982.15
36,31500,1000,6,21.51,6.00,1.00,2500,5.75,6.75,3000,2120.00,6500,128.10,142.65,6500,-,-,-,-,-,1500,1982.15
37,24500,-,6,21.85,4.20,-0.35,2500,4.05,5.10,2500,2140.00,3000,147.45,157.70,2500,-,-,-,-,-,-,1982.15
38,10000,-,-,-,-,-,1000,2.20,10.10,6000,2150.00,1000,154.25,173.10,1000,-,-,-,-,-,-,1982.15
39,15500,1500,7,22.55,3.45,-0.80,2500,2.70,4.30,1000,2160.00,500,167.20,196.00,500,-,-,-,-,-,-,1982.15
40,21500,-,-,-,-,-,500,1.65,4.00,1000,2180.00,4000,119.75,231.90,4000,-,-,-,-,-,500,1982.15
41,36000,500,2,24.00,2.20,-0.20,1000,1.35,2.20,1000,2200.00,4000,130.65,304.80,4000,-,-,-,-,-,-,1982.15
42,500,-,-,-,-,-,5000,0.10,3.50,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1982.15
43,3000,500,2,30.35,1.55,0.55,500,0.55,1.55,500,2300.00,-,-,-,-,-,-,-,-,-,-,1982.15
44,-,-,-,-,-,-,-,-,2.20,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1982.15
45,500,-,-,-,-,-,-,-,1.70,5000,2400.00,-,-,-,-,-,-,-,-,-,-,1982.15
