,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,9500,-500,4,83.42,128.50,-30.50,500,104.10,115.45,1000,1850.00,1000,0.35,1.00,1000,-0.25,0.50,32.26,10,-1500,44000,1959.9
19,500,-,-,-,-,-,5000,82.55,113.20,5000,1860.00,2000,0.05,1.50,500,-,-,-,-,-,500,1959.9
20,1000,-,-,-,-,-,5000,73.95,89.35,500,1880.00,2500,0.15,1.00,500,-,-,-,-,-,3000,1959.9
21,24500,-14500,32,38.51,67.00,-43.00,500,60.45,68.45,5000,1900.00,2000,2.10,2.25,1500,0.70,2.25,26.61,133,-3000,80000,1959.9
22,1000,-,-,-,-,-,1500,39.50,51.85,2000,1920.00,500,3.60,5.25,500,2.95,4.45,25.33,4,1000,14500,1959.9
23,3500,-,1,58.35,52.00,-19.60,500,5.25,37.25,5000,1940.00,1000,8.30,8.95,1000,4.95,8.95,24.40,56,4500,13500,1959.9
24,42500,2000,24,32.97,28.75,-32.85,500,21.30,24.15,500,1950.00,1000,11.55,12.20,500,7.85,11.75,23.50,386,5000,106000,1959.9
25,28500,20000,75,23.85,17.00,-60.50,500,16.05,17.00,500,1960.00,500,15.80,16.50,500,11.20,16.45,23.80,196,8000,49000,1959.9
26,79000,72000,354,24.48,9.10,-50.90,1500,9.10,9.40,1000,1980.00,500,26.30,27.55,500,18.40,28.00,22.80,407,2500,51500,1959.9
27,338000,200500,1511,25.79,4.90,-20.30,1000,4.80,5.00,1000,2000.00,1000,41.55,43.10,500,26.90,42.95,21.89,273,-6000,134000,1959.9
28,196000,46000,986,29.15,3.10,-12.80,500,3.10,3.30,500,2020.00,500,59.55,61.00,1000,32.65,60.45,16.63,42,-3500,59000,1959.9
29,284500,-36500,801,32.02,2.05,-8.05,1500,2.05,2.10,1000,2040.00,2000,76.25,81.25,500,29.20,71.00,-,22,-2000,20500,1959.9
30,382500,-30500,932,33.14,1.65,-6.25,500,1.60,1.85,500,2050.00,500,87.65,90.65,500,30.80,83.80,-,19,-8000,31000,1959.9
31,137000,-8500,266,34.24,1.45,-4.90,500,1.35,1.50,500,2060.00,500,96.05,107.00,1000,22.00,81.00,-,8,-1500,16500,1959.9
32,85500,-14500,259,38.56,1.20,-2.45,1000,1.20,1.45,1000,2080.00,500,115.95,126.05,500,57.10,98.00,-,4,-2000,6500,1959.9
33,392500,-18500,506,42.16,1.10,-1.85,3000,1.05,1.10,5000,2100.00,500,136.90,140.05,500,31.30,119.80,-,4,-500,13500,1959.9
34,81500,5500,116,47.20,1.10,-1.05,2000,1.10,1.50,500,2120.00,5000,147.60,171.30,5000,-,-,-,-,-,500,1959.9
35,17500,-2000,11,48.77,0.80,-0.65,500,0.65,1.10,500,2140.00,5000,166.55,201.50,5000,-,-,-,-,-,-,1959.9
36,129500,-11500,107,51.89,0.90,-0.75,2500,0.85,0.95,500,2150.00,500,186.45,189.20,500,49.25,165.90,-,1,-,4000,1959.9
37,24500,-500,36,54.05,0.90,-0.55,2000,0.85,0.90,1500,2160.00,5000,185.55,215.35,5000,-,-,-,-,-,1000,1959.9
38,17000,-,1,57.25,0.80,-0.60,500,0.80,0.90,500,2180.00,6000,209.35,228.10,6000,-,-,-,-,-,-,1959.9
39,204500,-36000,176,59.52,0.65,-0.40,1000,0.65,0.70,500,2200.00,1000,234.40,240.60,500,-,-,-,-,-,1500,1959.9
40,6000,-,2,60.36,0.45,-0.80,1000,0.30,1.00,500,2220.00,1000,252.30,266.30,1000,-,-,-,-,-,-,1959.9
41,-,-,-,-,-,-,2000,0.15,1.60,1500,2240.00,1000,272.30,287.60,1000,-,-,-,-,-,-,1959.9
42,33500,-2000,8,67.69,0.55,-0.30,1000,0.50,0.75,500,2250.00,1000,282.30,297.60,1000,-,-,-,-,-,-,1959.9
43,51000,1000,42,71.14,0.65,-0.25,2000,0.45,0.75,1000,2260.00,5000,280.60,329.60,5000,-,-,-,-,-,-,1959.9
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,286.30,350.35,5000,-,-,-,-,-,-,1959.9
45,382000,242000,794,73.83,0.40,-0.30,4500,0.35,0.40,3000,2300.00,5000,306.15,375.15,5000,-,-,-,-,-,500,1959.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,325.55,401.15,5000,-,-,-,-,-,-,1959.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,342.35,394.75,5000,-,-,-,-,-,-,1959.9
48,18000,11000,85,78.07,0.25,-0.15,1500,0.25,0.40,1000,2350.00,5000,351.45,405.00,5000,-,-,-,-,-,-,1959.9
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,361.90,417.60,5000,-,-,-,-,-,-,1959.9
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,379.95,436.15,5000,-,-,-,-,-,-,1959.9
51,52500,11000,52,87.73,0.30,-0.30,2000,0.20,0.45,5000,2400.00,1000,428.85,448.50,1000,-,-,-,-,-,1000,1959.9
