,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,40500,-2000,14,-,84.85,16.30,1500,75.25,85.70,500,1820.00,500,6.30,7.60,500,-1.95,7.00,27.53,96,2500,59000,1893.2
19,225500,-6500,34,20.62,70.10,12.00,5000,57.20,67.35,500,1840.00,500,9.50,12.00,1500,-2.85,9.90,25.99,237,12000,109000,1893.2
20,103000,-3500,34,20.47,54.00,8.55,1500,47.30,51.75,500,1860.00,1000,13.75,14.25,500,-3.60,13.75,24.92,750,21500,87000,1893.2
21,105500,-29000,392,20.47,37.90,6.35,500,30.20,36.10,500,1880.00,500,16.45,20.60,500,-5.45,19.05,23.77,607,44000,71500,1893.2
22,293000,10000,1521,18.79,24.00,1.45,500,24.00,24.35,500,1900.00,500,26.65,28.95,500,-8.20,27.65,23.35,195,36500,59500,1893.2
23,105000,9500,1040,19.20,17.35,2.40,500,14.50,17.50,1500,1920.00,500,35.20,41.95,500,-,-,-,-,-,500,1893.2
24,72500,15500,755,19.08,10.50,0.90,500,8.75,10.65,1000,1940.00,500,49.10,55.70,500,-64.75,56.50,28.86,1,-,500,1893.2
25,71000,33500,282,19.63,6.30,0.45,500,5.90,6.75,1000,1960.00,500,66.40,70.35,500,-10.15,66.85,24.29,6,1000,4000,1893.2
26,15500,1500,47,20.65,4.30,0.80,500,3.80,5.00,500,1980.00,-,-,94.70,10000,-,-,-,-,-,500,1893.2
27,104000,6000,166,21.42,2.70,0.15,1500,2.55,2.85,500,2000.00,5000,100.75,110.55,5000,-20.70,103.90,31.15,2,500,9000,1893.2
28,13500,2000,14,22.34,1.75,0.55,2000,1.50,2.20,500,2020.00,-,-,-,-,-,-,-,-,-,2000,1893.2
29,2000,1000,6,24.48,0.90,0.15,1000,0.30,2.25,1000,2040.00,5000,89.55,209.90,5000,-,-,-,-,-,-,1893.2
30,3000,-,-,-,-,-,1000,0.75,1.40,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1893.2
31,1500,1000,3,27.85,1.00,-2.50,2000,0.50,1.70,500,2080.00,5000,110.20,258.05,5000,-,-,-,-,-,-,1893.2
32,7500,-,4,30.34,1.00,0.75,2000,0.40,0.90,1500,2100.00,-,-,234.10,5000,-,-,-,-,-,500,1893.2
33,1000,-,-,-,-,-,2000,0.15,0.70,500,2120.00,5000,132.00,-,-,-,-,-,-,-,-,1893.2
34,-,-,-,-,-,-,-,-,2.85,500,2140.00,5000,228.35,249.75,6000,-6.50,246.00,59.85,2,-,1000,1893.2
35,2500,-,-,-,-,-,1000,0.05,0.60,2000,2160.00,-,-,-,-,-,-,-,-,-,4000,1893.2
36,500,-,-,-,-,-,-,-,1.75,1500,2180.00,-,-,-,-,-,-,-,-,-,-,1893.2
37,5500,-,-,-,-,-,500,0.10,0.75,500,2200.00,500,290.00,499.20,500,-,310.00,75.77,2,-1000,2000,1893.2
38,500,-,-,-,-,-,-,-,2.95,1500,2220.00,-,-,-,-,-,-,-,-,-,-,1893.2
39,500,-,-,-,-,-,-,-,2.90,1500,2240.00,-,-,-,-,-,-,-,-,-,-,1893.2
40,-,-,-,-,-,-,-,-,3.00,1500,2260.00,-,-,-,-,-,-,-,-,-,-,1893.2
41,-,-,-,-,-,-,-,-,3.00,1500,2280.00,-,-,-,-,-,-,-,-,-,1000,1893.2
