,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,39000,-500,3,15.65,109.00,-13.45,1500,104.65,114.25,3000,1880.00,4500,5.20,10.90,5000,0.85,7.00,21.39,3,-,74500,1973.7
19,73000,-4500,18,17.66,92.95,-13.95,500,89.60,92.70,1000,1900.00,3500,10.20,11.00,500,1.35,10.25,21.72,114,-3000,156500,1973.7
20,13500,-,4,17.09,75.90,-14.10,1500,72.15,76.65,500,1920.00,7000,12.20,14.65,3000,1.55,13.60,20.50,263,41000,82500,1973.7
21,17000,-,3,19.75,65.15,-11.85,500,58.80,64.25,1500,1940.00,500,18.75,19.25,2500,2.65,18.20,19.86,390,-20500,122500,1973.7
22,21500,-,4,15.69,51.65,-13.75,6500,51.75,58.65,10000,1950.00,3000,21.60,22.25,2500,2.75,20.50,19.27,312,4500,50000,1973.7
23,53000,-,33,18.39,47.30,-10.75,1500,46.50,47.85,1000,1960.00,500,25.10,25.50,2500,4.20,24.65,19.34,665,-15500,109000,1973.7
24,61000,14500,204,17.59,36.45,-9.45,3000,35.25,36.00,1000,1980.00,1000,33.00,33.65,2500,5.55,32.30,19.05,437,-7000,53500,1973.7
25,264500,50500,1164,17.42,26.25,-8.00,1500,26.00,26.35,1000,2000.00,500,42.90,43.70,1000,7.05,42.10,18.82,359,-20000,46500,1973.7
26,149000,-16000,847,17.17,19.30,-5.35,3500,18.20,18.70,1000,2020.00,500,54.00,57.05,500,5.00,54.00,18.60,1,-,5500,1973.7
27,148500,-15000,586,16.79,12.55,-4.70,500,12.70,12.90,500,2040.00,1000,67.85,71.05,500,-,-,-,-,-,2000,1973.7
28,26500,-4000,463,17.63,11.25,-3.05,2500,10.70,11.05,1000,2050.00,12000,68.70,78.35,500,3.80,69.80,14.84,1,-,2000,1973.7
29,47500,5000,382,17.61,9.35,-2.60,3000,8.65,8.90,1000,2060.00,500,82.05,87.60,1000,-,-,-,-,-,1500,1973.7
30,9500,-,6,17.69,6.20,-3.80,2000,4.00,7.70,2500,2080.00,1000,97.60,108.65,3500,-,-,-,-,-,-,1973.7
31,93500,8000,68,18.40,4.55,-0.95,3500,4.25,4.75,3000,2100.00,500,118.10,123.95,2000,15.70,121.70,23.33,4,-,6000,1973.7
32,23500,-,-,-,-,-,3000,2.10,4.40,6000,2120.00,5500,130.90,143.15,1000,-,-,-,-,-,1500,1973.7
33,15000,-,1,19.89,2.55,-0.35,3000,1.85,2.95,3000,2140.00,4500,144.75,173.45,4500,-,-,-,-,-,-,1973.7
34,7500,-,-,-,-,-,500,1.15,5.60,4000,2150.00,4000,102.75,180.50,4000,-,-,-,-,-,500,1973.7
35,2000,-,-,-,-,-,500,1.05,3.50,2500,2160.00,4500,167.00,196.50,4500,-,-,-,-,-,-,1973.7
36,3500,1500,3,23.58,2.50,0.05,1000,1.10,2.75,1000,2180.00,4500,184.50,212.10,4500,-,-,-,-,-,500,1973.7
37,27000,-,3,22.21,1.20,-0.65,500,1.20,1.85,1500,2200.00,4500,201.20,235.30,4500,-,-,-,-,-,-,1973.7
38,-,-,-,-,-,-,8000,0.05,3.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1973.7
39,2000,500,1,28.75,0.90,-,500,0.90,2.35,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1973.7
40,-,-,-,-,-,-,-,-,3.00,3500,2350.00,-,-,-,-,-,-,-,-,-,-,1973.7
41,-,-,-,-,-,-,-,-,3.00,2500,2400.00,1000,404.85,421.65,1000,-,-,-,-,-,500,1973.7
